268.08292	118564	
268.14703	119664	
268.21115	121670	
268.27524	124795	
268.33936	125035	
268.40347	123796	
268.46756	124235	
268.53168	116225	
268.59576	113119	
268.65988	109745	
268.724	104127	
268.78809	100086	
268.8522	95414	
268.91632	95042	
268.98041	96117	
269.04453	97177	
269.10861	96340	
269.17273	95509	
269.23685	95148	
269.30093	98549	
269.36505	97663	
269.42914	95269	
269.49326	93707	
269.55737	97633	
269.62146	105373	
269.68558	108572	
269.74966	110940	
269.81378	107521	
269.8779	103189	
269.94199	98297	
270.0061	96003	
270.07019	94585	
270.13431	97146	
270.19839	94895	
270.26251	91516	
270.32663	89666	
270.39072	88993	
270.45483	91115	
270.51892	93742	
270.58304	98100	
270.64713	102480	
270.71124	100020	
270.77533	101136	
270.83945	102736	
270.90356	103132	
270.96765	101329	
271.03177	99905	
271.09586	103277	
271.15997	103290	
271.22406	102119	
271.28818	102525	
271.35226	102401	
271.41638	102408	
271.48047	103372	
271.54459	101047	
271.60867	97206	
271.67279	92850	
271.73691	88634	
271.80099	86728	
271.86511	91264	
271.9292	94612	
271.99332	91644	
272.0574	91085	
272.12152	91957	
272.18561	89065	
272.24973	85776	
272.31381	89649	
272.37793	92243	
272.44202	93841	
272.50613	94884	
272.57022	94787	
272.63434	91405	
272.69843	91492	
272.76254	90042	
272.82663	94896	
272.89075	95877	
272.95483	93680	
273.01895	94885	
273.08304	94909	
273.14716	90731	
273.21124	87815	
273.27533	88785	
273.33945	91933	
273.40353	94373	
273.46765	96110	
273.53174	97492	
273.59586	93167	
273.65994	91050	
273.72406	92218	
273.78815	95764	
273.85226	99301	
273.91635	96253	
273.98047	92334	
274.04456	93521	
274.10864	93098	
274.17276	92389	
274.23685	95606	
274.30096	96512	
274.36505	100220	
274.42917	100787	
274.49326	99369	
274.55737	96758	
274.62146	95750	
274.68555	94989	
274.74966	92809	
274.81375	95902	
274.87787	97702	
274.94196	95605	
275.00604	94827	
275.07016	95931	
275.13425	96388	
275.19836	100379	
275.26245	103970	
275.32657	106219	
275.39066	110536	
275.45474	115681	
275.51886	113204	
275.58295	108110	
275.64703	105906	
275.71115	108566	
275.77524	109670	
275.83936	108185	
275.90344	107825	
275.96753	104807	
276.03165	104602	
276.09573	106541	
276.15985	105659	
276.22394	106234	
276.28802	108503	
276.35214	111900	
276.41623	108386	
276.48032	106255	
276.54443	105515	
276.60852	106242	
276.67261	105041	
276.73672	96862	
276.80081	96516	
276.86493	99449	
276.92902	101495	
276.9931	105823	
277.05722	110650	
277.12131	118367	
277.18539	115631	
277.24951	109863	
277.3136	105690	
277.37769	102806	
277.4418	103634	
277.50589	103688	
277.56998	99099	
277.63409	97839	
277.69818	96567	
277.76227	98536	
277.82639	98922	
277.89047	94529	
277.95456	95121	
278.01865	97490	
278.08276	101890	
278.14685	107307	
278.21094	109919	
278.27505	114108	
278.33914	119625	
278.40323	121364	
278.46735	117752	
278.53143	117837	
278.59552	119789	
