268.08292	136741	
268.14703	137483	
268.21115	138237	
268.27524	129133	
268.33936	123115	
268.40347	117867	
268.46756	117604	
268.53168	115318	
268.59576	109868	
268.65988	108781	
268.724	110974	
268.78809	115293	
268.8522	111819	
268.91632	112218	
268.98041	118437	
269.04453	125809	
269.10861	128326	
269.17273	123700	
269.23685	114213	
269.30093	113588	
269.36505	117272	
269.42914	122193	
269.49326	121158	
269.55737	120883	
269.62146	122824	
269.68558	120940	
269.74966	117339	
269.81378	109939	
269.8779	104343	
269.94199	102947	
270.0061	106017	
270.07019	107743	
270.13431	108646	
270.19839	106565	
270.26251	106194	
270.32663	102104	
270.39072	97243	
270.45483	98419	
270.51892	99612	
270.58304	101602	
270.64713	105279	
270.71124	107728	
270.77533	108079	
270.83945	103753	
270.90356	101285	
270.96765	101708	
271.03177	102162	
271.09586	104574	
271.15997	104410	
271.22406	104075	
271.28818	104489	
271.35226	104770	
271.41638	104071	
271.48047	105852	
271.54459	107498	
271.60867	109037	
271.67279	106858	
271.73691	105267	
271.80099	104708	
271.86511	103562	
271.9292	99154	
271.99332	94395	
272.0574	95236	
272.12152	98676	
272.18561	102749	
272.24973	104861	
272.31381	109102	
272.37793	107799	
272.44202	104139	
272.50613	101197	
272.57022	99739	
272.63434	101816	
272.69843	106176	
272.76254	108567	
272.82663	110674	
272.89075	108654	
272.95483	104473	
273.01895	100183	
273.08304	103351	
273.14716	107493	
273.21124	113965	
273.27533	116558	
273.33945	113046	
273.40353	107102	
273.46765	103971	
273.53174	103799	
273.59586	105228	
273.65994	107353	
273.72406	107052	
273.78815	109657	
273.85226	112402	
273.91635	111220	
273.98047	110371	
274.04456	111354	
274.10864	114001	
274.17276	109206	
274.23685	105564	
274.30096	100366	
274.36505	100643	
274.42917	100702	
274.49326	99515	
274.55737	97065	
274.62146	98711	
274.68555	104186	
274.74966	108996	
274.81375	113303	
274.87787	116526	
274.94196	120779	
275.00604	123731	
275.07016	121905	
275.13425	120497	
275.19836	118376	
275.26245	115336	
275.32657	110469	
275.39066	108990	
275.45474	111459	
275.51886	116742	
275.58295	118525	
275.64703	122004	
275.71115	121699	
275.77524	120803	
275.83936	121125	
275.90344	121360	
275.96753	124762	
276.03165	129422	
276.09573	128206	
276.15985	122731	
276.22394	126332	
276.28802	127755	
276.35214	122746	
276.41623	121739	
276.48032	119787	
276.54443	116685	
276.60852	119590	
276.67261	126463	
276.73672	127189	
276.80081	127219	
276.86493	124111	
276.92902	121983	
276.9931	125167	
277.05722	122562	
277.12131	120918	
277.18539	119740	
277.24951	113218	
277.3136	110658	
277.37769	111327	
277.4418	115679	
277.50589	121481	
277.56998	122522	
277.63409	125453	
277.69818	126569	
277.76227	126188	
277.82639	126179	
277.89047	123219	
277.95456	118303	
278.01865	119744	
278.08276	120616	
278.14685	123248	
278.21094	122877	
278.27505	129352	
278.33914	135181	
278.40323	137094	
278.46735	135805	
278.53143	130236	
278.59552	122451	
278.65961	118312	
278.72372	117173	
278.78781	118752	
278.8519	120425	
278.91602	131156	
278.9801	136240	
279.04419	133137	
279.10828	126908	
279.17239	123037	
279.23648	129940	
279.30057	135225	
279.36465	142509	
279.42877	151389	
279.49286	150995	
279.55695	147244	
279.62103	139698	
279.68515	139438	
279.74924	140833	
279.81332	141639	
279.87741	146693	
279.94153	156563	
280.00562	157709	
280.0697	154975	
280.13379	153471	
280.19791	152074	
280.26199	151802	
280.32608	151610	
280.39017	157655	
280.45425	161474	
280.51837	166686	
280.58246	169492	
280.64655	168384	
280.71063	175876	
280.77475	178424	
280.83884	184786	
280.90292	192284	
280.96701	197291	
281.0311	205285	
281.09521	207168	
281.1593	209153	
281.22339	213334	
281.28748	219603	
281.35156	221041	
281.41565	224370	
281.47977	226087	
281.54385	228522	
281.60794	238224	
