268.08292	111068	
268.14703	113001	
268.21115	119366	
268.27524	115017	
268.33936	103136	
268.40347	95779	
268.46756	98587	
268.53168	100920	
268.59576	97986	
268.65988	94605	
268.724	94838	
268.78809	98203	
268.8522	93432	
268.91632	93089	
268.98041	97857	
269.04453	102370	
269.10861	99269	
269.17273	95477	
269.23685	91356	
269.30093	88715	
269.36505	86046	
269.42914	87475	
269.49326	87699	
269.55737	87481	
269.62146	90357	
269.68558	88289	
269.74966	86294	
269.81378	87138	
269.8779	88140	
269.94199	89298	
270.0061	85525	
270.07019	82972	
270.13431	81990	
270.19839	79439	
270.26251	81427	
270.32663	80928	
270.39072	79105	
270.45483	81211	
270.51892	84467	
270.58304	87064	
270.64713	91042	
270.71124	89807	
270.77533	88553	
270.83945	86831	
270.90356	85952	
270.96765	89196	
271.03177	89422	
271.09586	91469	
271.15997	86245	
271.22406	83068	
271.28818	86133	
271.35226	90086	
271.41638	89712	
271.48047	90487	
271.54459	87406	
271.60867	87149	
271.67279	89507	
271.73691	92577	
271.80099	96446	
271.86511	97833	
271.9292	93968	
271.99332	86385	
272.0574	81833	
272.12152	87056	
272.18561	94439	
272.24973	97687	
272.31381	100117	
272.37793	100289	
272.44202	97553	
272.50613	91598	
272.57022	85270	
272.63434	82928	
272.69843	83636	
272.76254	83275	
272.82663	84078	
272.89075	85325	
272.95483	86903	
273.01895	86933	
273.08304	86360	
273.14716	84852	
273.21124	87452	
273.27533	90757	
273.33945	94922	
273.40353	94101	
273.46765	92664	
273.53174	91380	
273.59586	89446	
273.65994	88526	
273.72406	90670	
273.78815	93558	
273.85226	96202	
273.91635	95810	
273.98047	92699	
274.04456	91199	
274.10864	91954	
274.17276	95112	
274.23685	95493	
274.30096	93670	
274.36505	95848	
274.42917	93940	
274.49326	94880	
274.55737	97374	
274.62146	97959	
274.68555	98157	
274.74966	96968	
274.81375	98892	
274.87787	98009	
274.94196	98850	
275.00604	93773	
275.07016	89364	
275.13425	90403	
275.19836	95981	
275.26245	101577	
275.32657	99940	
275.39066	95146	
275.45474	93914	
275.51886	96537	
275.58295	97794	
275.64703	98682	
275.71115	100756	
275.77524	103300	
275.83936	103468	
275.90344	102898	
275.96753	96967	
276.03165	93909	
276.09573	93734	
276.15985	95413	
276.22394	99314	
276.28802	98088	
276.35214	98503	
276.41623	99405	
276.48032	99228	
276.54443	99731	
276.60852	101131	
276.67261	99435	
276.73672	93948	
276.80081	91285	
276.86493	91643	
276.92902	88754	
276.9931	91400	
277.05722	94706	
277.12131	97680	
