268.08292	112241	
268.14703	106874	
268.21115	108504	
268.27524	108321	
268.33936	106940	
268.40347	98905	
268.46756	103190	
268.53168	104700	
268.59576	105029	
268.65988	106610	
268.724	109542	
268.78809	115044	
268.8522	112979	
268.91632	108121	
268.98041	109557	
269.04453	116899	
269.10861	116045	
269.17273	112097	
269.23685	109692	
269.30093	113586	
269.36505	112122	
269.42914	108908	
269.49326	108288	
269.55737	110161	
269.62146	114930	
269.68558	115723	
269.74966	116657	
269.81378	116905	
269.8779	114835	
269.94199	108673	
270.0061	106709	
270.07019	105267	
270.13431	104415	
270.19839	104123	
270.26251	104844	
270.32663	105385	
270.39072	106272	
270.45483	108138	
270.51892	106911	
270.58304	104376	
270.64713	106496	
270.71124	106331	
270.77533	108167	
270.83945	105378	
270.90356	99259	
270.96765	96567	
271.03177	99758	
271.09586	98458	
271.15997	98444	
271.22406	98615	
271.28818	98994	
271.35226	102458	
271.41638	103364	
271.48047	102128	
271.54459	102429	
271.60867	103249	
271.67279	105925	
271.73691	107450	
271.80099	108324	
271.86511	108820	
271.9292	107618	
271.99332	108264	
272.0574	108687	
272.12152	109278	
272.18561	109590	
272.24973	109377	
272.31381	112298	
272.37793	112209	
272.44202	111538	
272.50613	111431	
272.57022	110442	
272.63434	108003	
272.69843	107899	
272.76254	108683	
272.82663	107384	
272.89075	110332	
272.95483	112495	
273.01895	111977	
273.08304	111095	
273.14716	107418	
273.21124	109127	
273.27533	110025	
273.33945	111855	
273.40353	112079	
273.46765	111573	
273.53174	109311	
273.59586	105449	
273.65994	111365	
273.72406	115701	
273.78815	112151	
273.85226	111838	
273.91635	114245	
273.98047	115206	
274.04456	113726	
274.10864	112974	
274.17276	112821	
274.23685	115143	
274.30096	115456	
274.36505	118819	
274.42917	116781	
274.49326	110321	
274.55737	108318	
274.62146	111269	
274.68555	117677	
274.74966	119673	
274.81375	120566	
274.87787	118594	
274.94196	119195	
275.00604	114598	
275.07016	111554	
275.13425	109889	
275.19836	110608	
275.26245	108090	
275.32657	105892	
275.39066	105934	
275.45474	104131	
275.51886	106379	
275.58295	107429	
275.64703	107697	
275.71115	108876	
275.77524	108184	
275.83936	107316	
275.90344	106273	
275.96753	106162	
276.03165	107700	
276.09573	108646	
276.15985	109066	
276.22394	112561	
276.28802	113856	
276.35214	115579	
276.41623	116098	
276.48032	117026	
276.54443	116903	
276.60852	113303	
276.67261	114815	
276.73672	114610	
276.80081	117004	
276.86493	120085	
276.92902	119113	
276.9931	123783	
277.05722	127137	
277.12131	126039	
277.18539	124258	
277.24951	118148	
