268.08292	104200	
268.14703	104265	
268.21115	106614	
268.27524	110555	
268.33936	111926	
268.40347	107873	
268.46756	112398	
268.53168	116758	
268.59576	114710	
268.65988	109836	
268.724	104700	
268.78809	106369	
268.8522	105254	
268.91632	109140	
268.98041	113254	
269.04453	114830	
269.10861	110868	
269.17273	101333	
269.23685	94516	
269.30093	95866	
269.36505	97655	
269.42914	99558	
269.49326	96589	
269.55737	91143	
269.62146	89394	
269.68558	85616	
269.74966	88073	
269.81378	91821	
269.8779	92674	
269.94199	95282	
270.0061	99857	
270.07019	101303	
270.13431	103536	
270.19839	104402	
270.26251	103657	
270.32663	94780	
270.39072	86491	
270.45483	85222	
270.51892	84838	
270.58304	86022	
270.64713	84242	
270.71124	81704	
270.77533	84468	
270.83945	91353	
270.90356	92725	
270.96765	94255	
271.03177	98191	
271.09586	100889	
271.15997	99977	
271.22406	100193	
271.28818	98929	
271.35226	98390	
271.41638	91159	
271.48047	89920	
271.54459	90983	
271.60867	89406	
271.67279	87975	
271.73691	84474	
271.80099	80135	
271.86511	78137	
271.9292	81252	
271.99332	81970	
272.0574	83247	
272.12152	80985	
272.18561	80505	
272.24973	85811	
272.31381	93872	
272.37793	94302	
272.44202	93754	
272.50613	93356	
272.57022	94068	
272.63434	94948	
272.69843	95269	
272.76254	92632	
272.82663	89801	
272.89075	92101	
272.95483	92274	
273.01895	92210	
273.08304	92983	
273.14716	93655	
273.21124	96414	
273.27533	101818	
273.33945	101185	
273.40353	92606	
273.46765	90290	
273.53174	92185	
273.59586	92549	
273.65994	91912	
273.72406	87425	
273.78815	89806	
273.85226	98569	
273.91635	105306	
273.98047	108173	
274.04456	107454	
274.10864	106005	
274.17276	104104	
274.23685	105608	
274.30096	108992	
274.36505	107328	
274.42917	103438	
274.49326	99659	
274.55737	97165	
274.62146	91461	
274.68555	94265	
274.74966	94942	
274.81375	96601	
274.87787	96420	
274.94196	97397	
275.00604	101602	
275.07016	103704	
275.13425	101978	
275.19836	100362	
275.26245	101742	
275.32657	100611	
275.39066	99767	
275.45474	100039	
275.51886	100803	
275.58295	97554	
275.64703	94578	
275.71115	93150	
275.77524	93478	
275.83936	97446	
275.90344	99123	
275.96753	99433	
276.03165	102820	
276.09573	101062	
276.15985	96534	
276.22394	94003	
276.28802	90231	
276.35214	88813	
276.41623	89210	
276.48032	93631	
276.54443	102895	
276.60852	107153	
276.67261	104452	
276.73672	98385	
276.80081	92275	
276.86493	90636	
276.92902	91681	
276.9931	97029	
277.05722	102281	
277.12131	107770	
277.18539	108670	
277.24951	105848	
277.3136	99584	
277.37769	96308	
277.4418	98268	
277.50589	104940	
277.56998	108166	
277.63409	114487	
277.69818	118044	
277.76227	118370	
277.82639	118439	
277.89047	111181	
277.95456	105964	
278.01865	106361	
278.08276	100526	
278.14685	98353	
278.21094	100182	
278.27505	105432	
278.33914	107472	
278.40323	110882	
278.46735	111931	
278.53143	115627	
278.59552	115121	
