268.08292	114120	
268.14703	116922	
268.21115	124037	
268.27524	128006	
268.33936	130259	
268.40347	134076	
268.46756	143505	
268.53168	140423	
268.59576	137748	
268.65988	137422	
268.724	137882	
268.78809	135720	
268.8522	136803	
268.91632	138154	
268.98041	135968	
269.04453	133152	
269.10861	126254	
269.17273	123500	
269.23685	123765	
269.30093	125899	
269.36505	121911	
269.42914	117893	
269.49326	110939	
269.55737	110252	
269.62146	108615	
269.68558	107795	
269.74966	114142	
269.81378	118707	
269.8779	114659	
269.94199	113240	
270.0061	117459	
270.07019	116094	
270.13431	113571	
270.19839	110199	
270.26251	109785	
270.32663	111029	
270.39072	107772	
270.45483	106419	
270.51892	108226	
270.58304	109712	
270.64713	111878	
270.71124	109084	
270.77533	111343	
270.83945	112256	
270.90356	113456	
270.96765	114568	
271.03177	111773	
271.09586	109224	
271.15997	111222	
271.22406	113221	
271.28818	110973	
271.35226	109927	
271.41638	111110	
271.48047	119825	
271.54459	126322	
271.60867	128097	
271.67279	123149	
271.73691	116984	
271.80099	113113	
271.86511	114479	
271.9292	116016	
271.99332	115028	
272.0574	117551	
272.12152	118853	
272.18561	123165	
272.24973	117321	
272.31381	113983	
272.37793	114209	
272.44202	113652	
272.50613	113691	
272.57022	113953	
272.63434	120017	
272.69843	121825	
272.76254	121462	
272.82663	118903	
272.89075	122493	
272.95483	125325	
273.01895	122726	
273.08304	123764	
273.14716	123990	
273.21124	124678	
273.27533	125301	
273.33945	116993	
273.40353	109388	
273.46765	106990	
273.53174	112420	
273.59586	117993	
273.65994	118576	
273.72406	117338	
273.78815	119374	
273.85226	123702	
273.91635	122984	
273.98047	121559	
274.04456	124080	
274.10864	122161	
274.17276	120164	
274.23685	121384	
274.30096	122698	
274.36505	120969	
274.42917	121740	
274.49326	119514	
274.55737	117353	
274.62146	118683	
274.68555	119092	
274.74966	118676	
274.81375	120209	
274.87787	120262	
274.94196	122768	
275.00604	122368	
275.07016	125444	
275.13425	124292	
275.19836	124044	
275.26245	129933	
275.32657	129963	
275.39066	125545	
275.45474	122839	
275.51886	120048	
275.58295	116840	
275.64703	120213	
275.71115	121961	
275.77524	124971	
275.83936	129134	
275.90344	129832	
275.96753	127476	
276.03165	129221	
276.09573	133126	
276.15985	128282	
276.22394	128036	
276.28802	125456	
276.35214	129153	
276.41623	133083	
276.48032	133469	
276.54443	132222	
276.60852	128636	
276.67261	129095	
276.73672	126244	
276.80081	126729	
276.86493	128435	
276.92902	128702	
276.9931	131130	
277.05722	129545	
277.12131	133927	
277.18539	134783	
277.24951	135293	
277.3136	131604	
277.37769	131161	
277.4418	130090	
277.50589	130370	
277.56998	127156	
277.63409	126658	
277.69818	124870	
277.76227	125324	
277.82639	130017	
277.89047	136183	
277.95456	145857	
278.01865	153353	
278.08276	154558	
278.14685	158193	
278.21094	155955	
278.27505	151917	
278.33914	148532	
278.40323	144630	
278.46735	141163	
278.53143	140150	
278.59552	141776	
278.65961	149233	
278.72372	152842	
278.78781	150279	
278.8519	145710	
278.91602	143881	
278.9801	141872	
279.04419	145298	
279.10828	149610	
279.17239	154074	
279.23648	159037	
279.30057	160050	
279.36465	159942	
279.42877	161124	
279.49286	162752	
279.55695	163140	
279.62103	170060	
279.68515	178566	
279.74924	181164	
279.81332	178538	
279.87741	179861	
279.94153	177740	
280.00562	171277	
280.0697	164309	
280.13379	162779	
280.19791	162855	
280.26199	165433	
280.32608	165901	
280.39017	170202	
280.45425	174336	
280.51837	179843	
280.58246	187572	
280.64655	190658	
280.71063	198675	
280.77475	206168	
280.83884	212307	
280.90292	219434	
280.96701	221577	
281.0311	220334	
281.09521	217852	
281.1593	220366	
281.22339	225771	
281.28748	232241	
281.35156	233558	
281.41565	238540	
281.47977	250361	
281.54385	262695	
281.60794	268952	
281.67203	270810	
281.73611	275980	
281.8002	275297	
281.86432	273312	
281.92841	270343	
281.99249	273408	
282.05658	268616	
282.12067	261567	
282.18475	258831	
282.24887	262815	
282.31296	266051	
282.37704	262100	
282.44113	257823	
282.50522	256987	
282.56931	261144	
282.63339	261575	
282.69751	262327	
282.7616	259080	
282.82568	259025	
282.88977	262338	
282.95386	257766	
283.01794	245776	
283.08203	237935	
283.14612	236708	
283.21024	240022	
283.27432	234822	
283.33841	232248	
283.4025	222928	
283.46658	213255	
283.53067	207362	
283.59476	206671	
283.65884	217451	
283.72293	229298	
283.78702	230472	
283.85114	229384	
283.91522	217102	
283.97931	203864	
284.0434	205378	
284.10748	208211	
284.17157	211850	
284.23566	211678	
284.29974	212159	
284.36383	211187	
284.42792	211799	
284.492	210223	
284.55609	212094	
284.62018	210031	
284.68427	211632	
284.74838	204995	
284.81247	200532	
284.87656	197215	
284.94064	192486	
285.00473	194870	
285.06882	196836	
285.1329	200220	
285.19699	194850	
285.26108	185999	
285.32516	175393	
285.38925	172483	
285.45334	177235	
285.51743	183679	
285.58151	190900	
285.6456	192135	
285.70969	190381	
285.77377	178473	
285.83786	173046	
285.90195	165748	
285.96603	161604	
286.03012	162660	
286.09421	161764	
286.15829	166760	
286.22238	169255	
286.28647	172233	
286.35056	177391	
286.41464	179875	
286.47873	174058	
286.54282	159325	
286.6069	150736	
286.67099	152365	
286.73508	158267	
286.79916	164314	
286.86325	164585	
286.92734	162260	
286.99142	167930	
287.05551	165788	
287.1196	158201	
287.18369	158261	
287.24774	170212	
287.31183	181564	
287.37592	188385	
287.44	190780	
287.50409	186582	
287.56818	184308	
287.63226	189572	
287.69635	190953	
287.76044	188993	
287.82452	191629	
287.88861	189672	
287.9527	186532	
288.01678	179119	
288.08087	168314	
288.14493	167058	
288.20901	169459	
288.2731	173254	
288.33719	175283	
288.40128	180559	
288.46536	183768	
288.52945	184576	
288.59354	183206	
288.65762	185708	
288.72171	187705	
288.78577	185207	
288.84985	181759	
288.91394	180988	
288.97803	178800	
289.04211	174531	
289.1062	175356	
289.17029	180601	
289.23438	190640	
289.29843	201986	
289.36252	206855	
289.42661	203714	
289.49069	201223	
289.55478	199066	
289.61887	195835	
289.68295	191309	
289.74701	185164	
289.8111	180236	
289.87518	175352	
289.93927	170420	
290.00336	167409	
290.06744	166957	
