268.08292	117697	
268.14703	115999	
268.21115	115347	
268.27524	117428	
268.33936	123953	
268.40347	117587	
268.46756	112977	
268.53168	109212	
268.59576	107540	
268.65988	109275	
268.724	103703	
268.78809	102582	
268.8522	102322	
268.91632	98871	
268.98041	97596	
269.04453	103981	
269.10861	109710	
269.17273	112294	
269.23685	111184	
269.30093	113491	
269.36505	112655	
269.42914	110999	
269.49326	111060	
269.55737	111426	
269.62146	115417	
269.68558	111955	
269.74966	113134	
269.81378	112668	
269.8779	108585	
269.94199	106647	
270.0061	108616	
270.07019	110036	
270.13431	112956	
270.19839	112123	
270.26251	112413	
270.32663	109183	
270.39072	108574	
270.45483	110598	
270.51892	106648	
270.58304	100974	
270.64713	100661	
270.71124	97427	
270.77533	95662	
270.83945	97854	
270.90356	103678	
270.96765	105658	
271.03177	106772	
271.09586	103298	
271.15997	98970	
271.22406	101544	
271.28818	102804	
271.35226	99053	
271.41638	93749	
271.48047	92804	
271.54459	97043	
271.60867	98482	
271.67279	95646	
271.73691	94273	
271.80099	96089	
271.86511	104280	
271.9292	109013	
271.99332	103232	
272.0574	96779	
272.12152	93959	
272.18561	97523	
272.24973	99397	
272.31381	102504	
272.37793	103546	
272.44202	102206	
272.50613	101874	
272.57022	107815	
272.63434	106640	
272.69843	103816	
272.76254	98629	
272.82663	96332	
272.89075	95367	
272.95483	96705	
273.01895	99873	
273.08304	107717	
273.14716	108252	
273.21124	105003	
273.27533	103417	
273.33945	95572	
273.40353	90563	
273.46765	90661	
273.53174	93023	
273.59586	90640	
273.65994	92204	
273.72406	100374	
273.78815	109428	
273.85226	114513	
273.91635	109419	
273.98047	106966	
274.04456	105439	
274.10864	104373	
274.17276	102180	
274.23685	99711	
274.30096	96405	
274.36505	96216	
274.42917	95608	
274.49326	97733	
274.55737	97448	
274.62146	96172	
274.68555	101399	
274.74966	105806	
274.81375	111026	
274.87787	111841	
274.94196	113230	
275.00604	110606	
275.07016	108670	
275.13425	106952	
275.19836	101645	
275.26245	97752	
275.32657	93097	
275.39066	98016	
275.45474	104039	
275.51886	107337	
275.58295	109839	
275.64703	114461	
275.71115	124099	
275.77524	130269	
275.83936	130747	
275.90344	126382	
275.96753	118594	
276.03165	109180	
276.09573	106528	
276.15985	106590	
276.22394	104918	
276.28802	104051	
276.35214	108445	
276.41623	114122	
276.48032	115511	
276.54443	114282	
276.60852	111338	
276.67261	108310	
276.73672	110168	
276.80081	112169	
276.86493	113607	
276.92902	108748	
276.9931	106609	
277.05722	103367	
277.12131	102813	
277.18539	106340	
277.24951	112474	
277.3136	119225	
277.37769	117709	
277.4418	117241	
277.50589	123568	
277.56998	130104	
277.63409	137205	
277.69818	133347	
277.76227	122851	
277.82639	124904	
277.89047	129469	
277.95456	131778	
278.01865	135165	
278.08276	131667	
278.14685	128095	
278.21094	123772	
278.27505	122937	
278.33914	127270	
278.40323	130485	
278.46735	130947	
278.53143	130274	
278.59552	127905	
278.65961	125951	
278.72372	121321	
278.78781	120808	
278.8519	118550	
278.91602	121346	
278.9801	126374	
279.04419	132905	
279.10828	137425	
279.17239	138328	
279.23648	139962	
279.30057	145885	
279.36465	148182	
279.42877	147163	
279.49286	142733	
279.55695	143429	
279.62103	143063	
279.68515	144866	
279.74924	142747	
279.81332	140140	
279.87741	140874	
279.94153	146779	
280.00562	144860	
280.0697	140912	
280.13379	144872	
280.19791	151662	
280.26199	162268	
280.32608	161214	
280.39017	158453	
280.45425	158079	
280.51837	164561	
280.58246	163694	
280.64655	163881	
280.71063	169017	
280.77475	170440	
280.83884	165196	
280.90292	164931	
280.96701	170335	
281.0311	180833	
281.09521	192430	
281.1593	202742	
281.22339	216280	
281.28748	229477	
281.35156	237621	
281.41565	237588	
281.47977	241180	
281.54385	244156	
281.60794	246644	
281.67203	241299	
281.73611	230585	
281.8002	226282	
281.86432	228021	
281.92841	231872	
281.99249	231522	
282.05658	231770	
282.12067	232603	
282.18475	232295	
282.24887	223058	
282.31296	220667	
282.37704	224834	
282.44113	225170	
282.50522	226472	
282.56931	227926	
282.63339	223753	
282.69751	219249	
282.7616	215526	
282.82568	215733	
282.88977	211867	
282.95386	211231	
283.01794	206397	
283.08203	203232	
283.14612	200709	
283.21024	197814	
283.27432	200821	
283.33841	206918	
283.4025	209502	
283.46658	207647	
283.53067	200301	
283.59476	195735	
283.65884	188841	
283.72293	188730	
283.78702	184629	
283.85114	181352	
283.91522	178546	
283.97931	178716	
284.0434	183275	
284.10748	182070	
284.17157	178888	
284.23566	175694	
284.29974	170555	
284.36383	164243	
284.42792	156451	
284.492	148672	
284.55609	150453	
284.62018	156708	
284.68427	164265	
284.74838	164520	
284.81247	165037	
284.87656	166509	
284.94064	163203	
285.00473	165022	
285.06882	161406	
285.1329	159011	
285.19699	159826	
285.26108	162715	
285.32516	163874	
285.38925	160713	
285.45334	160606	
285.51743	161796	
285.58151	162989	
285.6456	157569	
285.70969	160305	
285.77377	161232	
285.83786	165881	
285.90195	166018	
285.96603	166555	
286.03012	163182	
286.09421	162499	
286.15829	160920	
286.22238	157656	
286.28647	154972	
286.35056	153377	
286.41464	150680	
286.47873	147823	
286.54282	144634	
286.6069	141985	
286.67099	138618	
286.73508	132651	
286.79916	130042	
286.86325	133427	
286.92734	138900	
286.99142	145207	
287.05551	141001	
287.1196	135068	
287.18369	131486	
287.24774	136186	
287.31183	143972	
287.37592	148790	
287.44	147564	
287.50409	142540	
287.56818	142259	
287.63226	147187	
287.69635	150729	
287.76044	146407	
287.82452	139390	
287.88861	135175	
287.9527	140477	
288.01678	147049	
288.08087	148076	
288.14493	146088	
288.20901	147700	
288.2731	151648	
288.33719	159765	
288.40128	161774	
288.46536	161187	
288.52945	160228	
288.59354	158032	
288.65762	154934	
288.72171	150967	
288.78577	150108	
288.84985	145754	
288.91394	147841	
288.97803	144006	
289.04211	139282	
289.1062	141987	
289.17029	150354	
289.23438	156726	
289.29843	157855	
289.36252	152782	
289.42661	147389	
289.49069	140437	
289.55478	139363	
289.61887	139779	
289.68295	140663	
289.74701	146569	
289.8111	149186	
289.87518	144837	
289.93927	140123	
290.00336	141551	
290.06744	147270	
290.1315	148476	
290.19559	148569	
290.25967	145867	
290.32376	147198	
290.38785	154986	
290.4519	160339	
290.51599	164393	
290.58008	172874	
290.64417	174172	
290.70825	170486	
290.77231	168500	
290.8364	163019	
290.90048	161998	
290.96457	163003	
291.02866	160893	
291.09271	161087	
291.1568	165255	
291.22089	174912	
291.28497	180206	
291.34906	178111	
291.41312	173478	
291.4772	170303	
291.54129	173465	
291.60538	177242	
291.66943	171411	
291.73352	173752	
291.79761	173874	
291.86169	167514	
291.92575	164465	
291.98984	162995	
292.05392	166038	
292.11801	170574	
292.18207	170714	
292.24615	168440	
292.31024	171814	
292.37433	176176	
292.43839	176937	
292.50247	171415	
292.56656	167124	
292.63062	168712	
292.6947	162268	
292.75879	158641	
292.82288	158003	
292.88693	162101	
292.95102	170818	
293.01511	172378	
293.07916	167654	
293.14325	168455	
293.20734	168212	
293.27139	167493	
293.33548	165277	
293.39957	166941	
293.46362	167150	
293.52771	172826	
293.5918	179427	
293.65585	184816	
293.71994	190267	
293.78403	186294	
293.84808	177337	
293.91217	164191	
293.97626	162078	
294.04031	168614	
294.1044	169340	
294.16849	164994	
294.23254	169615	
294.29663	175334	
294.36072	174107	
294.42477	170714	
294.48886	166590	
294.55292	169812	
294.617	174868	
294.68109	175609	
294.74515	170489	
294.80923	166306	
294.87332	173207	
294.93738	177011	
295.00146	183758	
295.06552	193398	
295.12961	192878	
295.1937	195685	
295.25775	196182	
295.32184	190594	
295.38589	187365	
295.44998	185434	
295.51407	181692	
295.57813	177703	
295.64221	177376	
295.70627	173718	
295.77036	169343	
295.83441	166815	
295.8985	172024	
295.96259	178924	
296.02664	177647	
296.09073	174259	
296.15479	174795	
296.21887	172532	
296.28293	169978	
296.34702	168736	
296.41107	176435	
296.47516	178929	
296.53922	175076	
296.6033	175271	
296.66736	174581	
296.73145	170120	
296.79553	172119	
296.85959	173073	
296.92368	172770	
296.98773	170509	
297.05182	167153	
297.11588	168986	
297.17996	174339	
297.24402	182673	
297.30811	186655	
297.37216	190785	
297.43625	193433	
297.50031	192009	
297.56439	186226	
297.62845	184131	
297.69254	182900	
297.75659	183896	
297.82065	181767	
297.88474	184347	
297.94879	185420	
298.01288	192107	
298.07693	193621	
298.14102	187713	
298.20508	183126	
298.26917	186794	
298.33322	191459	
298.39731	202021	
298.46136	210529	
298.52542	211857	
298.58951	208634	
298.65356	199573	
298.71765	199766	
298.78171	204065	
298.84579	208045	
298.90985	208198	
298.97391	215314	
299.03799	220140	
299.10205	222400	
299.16614	224068	
299.23019	228129	
299.29425	228272	
299.35834	230623	
299.42239	232933	
299.48648	232164	
299.55054	233400	
299.61459	234945	
299.67868	238507	
299.74274	245872	
299.80682	251638	
299.87088	253226	
299.93494	247010	
299.99902	247410	
300.06308	244210	
300.12714	241904	
300.19122	238896	
300.25528	243765	
300.31934	241031	
300.38342	239155	
300.44748	241920	
300.51154	249842	
300.57562	258183	
300.63968	269705	
300.70374	273971	
300.76782	268794	
300.83188	260852	
300.89594	257416	
300.96002	256788	
301.02408	252994	
301.08813	252520	
301.15222	252308	
301.21628	261187	
301.28033	260567	
301.34442	269439	
301.40848	281852	
301.47253	292257	
301.53659	285887	
301.60068	280457	
301.66473	287655	
301.72879	290657	
301.79288	291974	
301.85693	290874	
301.92099	294239	
301.98505	306250	
302.04913	312830	
302.11319	328260	
302.17725	340021	
302.2413	344837	
302.30539	342314	
302.36945	347030	
302.4335	353069	
302.49756	353611	
302.56165	346115	
302.6257	346936	
302.68976	356047	
302.75381	362122	
302.8179	365901	
302.88196	372676	
302.94601	382213	
303.01007	394998	
303.07413	401813	
303.13821	404072	
303.20227	399972	
303.26633	400000	
303.33038	399197	
303.39444	407844	
303.45853	421005	
303.52258	434337	
303.58664	438864	
303.6507	448455	
