268.08292	107209	
268.14703	99554	
268.21115	99736	
268.27524	99502	
268.33936	100513	
268.40347	102537	
268.46756	109166	
268.53168	108889	
268.59576	108122	
268.65988	107717	
268.724	105456	
268.78809	104088	
268.8522	101742	
268.91632	103294	
268.98041	99586	
269.04453	94295	
269.10861	90687	
269.17273	90296	
269.23685	87347	
269.30093	89122	
269.36505	83464	
269.42914	85627	
269.49326	84778	
269.55737	86923	
269.62146	91376	
269.68558	91190	
269.74966	90775	
269.81378	89665	
269.8779	90790	
269.94199	91999	
270.0061	93335	
270.07019	89546	
270.13431	88071	
270.19839	83898	
270.26251	83647	
270.32663	82193	
270.39072	82353	
270.45483	86202	
270.51892	88669	
270.58304	92736	
270.64713	93553	
270.71124	90317	
270.77533	90528	
270.83945	91112	
270.90356	91932	
270.96765	94975	
271.03177	94891	
271.09586	93210	
271.15997	89647	
271.22406	89541	
271.28818	89717	
271.35226	95404	
271.41638	96454	
271.48047	99740	
271.54459	99241	
271.60867	103058	
271.67279	100822	
271.73691	93471	
271.80099	90024	
271.86511	90086	
271.9292	87249	
271.99332	84811	
272.0574	84248	
272.12152	84491	
272.18561	84047	
272.24973	81851	
272.31381	80569	
272.37793	84126	
272.44202	88043	
272.50613	90537	
272.57022	90827	
272.63434	90802	
272.69843	92061	
272.76254	91145	
272.82663	92846	
272.89075	94189	
272.95483	91624	
273.01895	86710	
273.08304	85421	
273.14716	88031	
273.21124	95336	
273.27533	96215	
273.33945	93258	
273.40353	89495	
273.46765	93345	
273.53174	100277	
273.59586	98913	
273.65994	99039	
273.72406	100974	
273.78815	98974	
273.85226	96555	
273.91635	91429	
273.98047	88654	
274.04456	86416	
274.10864	82751	
274.17276	82981	
274.23685	84986	
274.30096	84425	
274.36505	81562	
274.42917	80372	
274.49326	85891	
274.55737	92448	
274.62146	96710	
274.68555	96476	
274.74966	94497	
274.81375	92430	
274.87787	93532	
274.94196	98046	
275.00604	95953	
275.07016	92840	
275.13425	87999	
275.19836	89171	
275.26245	92402	
275.32657	91101	
275.39066	92689	
275.45474	99645	
275.51886	109310	
275.58295	106793	
275.64703	102347	
275.71115	102689	
275.77524	100986	
275.83936	98618	
275.90344	98665	
275.96753	101303	
276.03165	107810	
276.09573	109999	
276.15985	109193	
276.22394	111614	
276.28802	109757	
276.35214	108914	
276.41623	103616	
276.48032	101577	
276.54443	101200	
276.60852	105096	
276.67261	103812	
276.73672	98571	
276.80081	95791	
276.86493	101169	
276.92902	106976	
276.9931	116160	
277.05722	119206	
277.12131	112448	
277.18539	101461	
277.24951	100440	
277.3136	104815	
277.37769	106208	
277.4418	103619	
277.50589	102144	
277.56998	99628	
277.63409	97893	
277.69818	93394	
277.76227	91264	
277.82639	95539	
277.89047	99184	
277.95456	103091	
278.01865	103077	
278.08276	98876	
278.14685	98133	
278.21094	93237	
278.27505	96435	
278.33914	102276	
278.40323	104772	
278.46735	106138	
278.53143	109273	
278.59552	114109	
278.65961	116622	
278.72372	113797	
278.78781	118366	
278.8519	121231	
278.91602	126006	
278.9801	126052	
279.04419	126118	
279.10828	119728	
279.17239	112580	
279.23648	111887	
279.30057	111684	
279.36465	114212	
279.42877	114781	
279.49286	112496	
279.55695	111953	
279.62103	114822	
279.68515	123545	
279.74924	127988	
279.81332	131999	
279.87741	134974	
279.94153	134087	
280.00562	132680	
280.0697	128657	
280.13379	133192	
280.19791	136299	
280.26199	136500	
280.32608	132357	
280.39017	135838	
280.45425	135625	
280.51837	141082	
280.58246	143134	
280.64655	140261	
280.71063	138424	
280.77475	136002	
280.83884	141791	
280.90292	157107	
280.96701	163618	
281.0311	171902	
281.09521	176129	
281.1593	177350	
281.22339	173185	
281.28748	173050	
281.35156	180566	
281.41565	190566	
281.47977	192716	
281.54385	186015	
281.60794	182314	
281.67203	188349	
281.73611	201245	
281.8002	210362	
281.86432	212165	
281.92841	209561	
281.99249	205949	
282.05658	207258	
282.12067	205504	
282.18475	204627	
282.24887	202191	
282.31296	201960	
282.37704	201704	
282.44113	197794	
282.50522	209130	
282.56931	216184	
282.63339	211955	
282.69751	204049	
282.7616	196394	
282.82568	195636	
282.88977	192818	
282.95386	190825	
283.01794	187760	
283.08203	185809	
283.14612	186532	
283.21024	192164	
283.27432	197028	
283.33841	197280	
283.4025	190199	
283.46658	180605	
283.53067	174938	
283.59476	171492	
283.65884	163108	
283.72293	156272	
283.78702	146276	
283.85114	145764	
283.91522	148181	
283.97931	153034	
284.0434	159585	
284.10748	162923	
284.17157	160390	
284.23566	162528	
284.29974	165349	
284.36383	161177	
284.42792	153036	
284.492	148827	
284.55609	151463	
284.62018	154352	
284.68427	157778	
284.74838	154993	
284.81247	149024	
284.87656	145294	
284.94064	144676	
285.00473	144672	
285.06882	139751	
285.1329	137116	
285.19699	136755	
285.26108	138881	
285.32516	136106	
285.38925	130564	
285.45334	131521	
285.51743	133776	
285.58151	137254	
285.6456	140631	
285.70969	142156	
285.77377	135493	
285.83786	135165	
285.90195	136188	
285.96603	138759	
286.03012	140968	
286.09421	142538	
286.15829	139531	
286.22238	135060	
286.28647	131773	
286.35056	131404	
286.41464	130832	
286.47873	134559	
286.54282	131720	
286.6069	128280	
286.67099	129696	
286.73508	129479	
286.79916	129702	
286.86325	126830	
286.92734	125575	
286.99142	131370	
287.05551	132179	
287.1196	131697	
287.18369	127886	
287.24774	123959	
287.31183	128553	
287.37592	131214	
287.44	129884	
287.50409	129404	
287.56818	133180	
287.63226	133955	
287.69635	131207	
287.76044	125856	
287.82452	127516	
287.88861	127556	
287.9527	126284	
288.01678	126021	
288.08087	121956	
288.14493	119871	
288.20901	124055	
288.2731	127957	
288.33719	131638	
288.40128	131711	
288.46536	127883	
288.52945	124651	
288.59354	127100	
288.65762	131501	
288.72171	134960	
288.78577	138134	
288.84985	139114	
288.91394	139179	
288.97803	137319	
289.04211	136234	
289.1062	131059	
289.17029	135409	
289.23438	137329	
289.29843	131242	
289.36252	129051	
289.42661	134242	
289.49069	136807	
289.55478	134252	
289.61887	135133	
289.68295	132404	
289.74701	126720	
289.8111	122753	
289.87518	123329	
289.93927	127661	
290.00336	135756	
290.06744	136747	
290.1315	135230	
290.19559	129485	
290.25967	119127	
290.32376	117843	
