268.08292	101135	
268.14703	97486	
268.21115	96210	
268.27524	96267	
268.33936	92043	
268.40347	89068	
268.46756	90543	
268.53168	92087	
268.59576	92679	
268.65988	93127	
268.724	93835	
268.78809	97943	
268.8522	95573	
268.91632	96885	
268.98041	97496	
269.04453	98022	
269.10861	100269	
269.17273	103627	
269.23685	102474	
269.30093	101124	
269.36505	99216	
269.42914	100138	
269.49326	101148	
269.55737	102854	
269.62146	103591	
269.68558	96962	
269.74966	92372	
269.81378	89329	
269.8779	89277	
269.94199	89195	
270.0061	89052	
270.07019	90641	
270.13431	91632	
270.19839	90146	
270.26251	93596	
270.32663	97589	
270.39072	94684	
270.45483	90299	
270.51892	88580	
270.58304	83538	
270.64713	82154	
270.71124	76541	
270.77533	77999	
270.83945	80090	
270.90356	86803	
270.96765	94265	
271.03177	90937	
271.09586	87168	
271.15997	87408	
271.22406	88008	
271.28818	85009	
271.35226	85773	
271.41638	83521	
271.48047	84349	
271.54459	81522	
271.60867	83855	
271.67279	87258	
271.73691	91081	
271.80099	96593	
271.86511	99280	
271.9292	94941	
271.99332	87868	
272.0574	87264	
272.12152	91028	
272.18561	96399	
272.24973	95316	
272.31381	93945	
272.37793	90370	
272.44202	91917	
272.50613	91475	
272.57022	91388	
272.63434	90766	
272.69843	89446	
272.76254	88649	
272.82663	86081	
272.89075	84681	
272.95483	84510	
273.01895	82650	
273.08304	83072	
273.14716	80351	
273.21124	83463	
273.27533	85073	
273.33945	84789	
273.40353	87523	
273.46765	87238	
273.53174	85250	
273.59586	84037	
273.65994	89630	
273.72406	94123	
273.78815	94069	
273.85226	97137	
273.91635	98900	
273.98047	99752	
274.04456	97991	
274.10864	91596	
274.17276	86032	
274.23685	86716	
274.30096	88305	
274.36505	91619	
274.42917	93506	
274.49326	94948	
274.55737	92127	
274.62146	88632	
274.68555	90001	
274.74966	91013	
274.81375	93860	
274.87787	94912	
274.94196	99192	
275.00604	99079	
275.07016	98112	
275.13425	93687	
275.19836	91831	
275.26245	92941	
275.32657	88354	
275.39066	86438	
275.45474	85223	
275.51886	89539	
275.58295	92375	
275.64703	91972	
275.71115	96950	
275.77524	106655	
275.83936	109535	
275.90344	108855	
275.96753	104447	
276.03165	100239	
276.09573	100388	
276.15985	102399	
276.22394	104147	
276.28802	103121	
276.35214	107487	
276.41623	103990	
276.48032	99047	
276.54443	98475	
276.60852	105593	
276.67261	114198	
276.73672	109924	
276.80081	99576	
276.86493	94594	
276.92902	94646	
276.9931	101266	
277.05722	103811	
277.12131	106727	
277.18539	107723	
277.24951	106047	
277.3136	103126	
277.37769	96976	
277.4418	92301	
277.50589	88283	
277.56998	94476	
277.63409	104728	
277.69818	110689	
277.76227	116205	
277.82639	113989	
277.89047	105204	
277.95456	101849	
278.01865	104230	
278.08276	109506	
278.14685	109790	
278.21094	109074	
278.27505	111336	
278.33914	111102	
278.40323	110769	
278.46735	111989	
278.53143	114296	
278.59552	115633	
278.65961	119714	
278.72372	121117	
278.78781	123239	
278.8519	117470	
278.91602	116739	
278.9801	118428	
279.04419	124199	
279.10828	129359	
279.17239	126253	
279.23648	125760	
279.30057	122797	
279.36465	123863	
279.42877	124401	
279.49286	124049	
279.55695	124005	
279.62103	121732	
279.68515	122533	
279.74924	126809	
279.81332	130641	
279.87741	137122	
279.94153	142897	
280.00562	141701	
280.0697	136050	
280.13379	134170	
280.19791	131141	
280.26199	128371	
280.32608	128100	
280.39017	131501	
280.45425	133787	
280.51837	136565	
280.58246	136478	
280.64655	131566	
280.71063	134299	
280.77475	141402	
280.83884	148350	
280.90292	158345	
280.96701	162634	
281.0311	166199	
281.09521	174534	
281.1593	183756	
281.22339	190525	
281.28748	191475	
281.35156	194222	
281.41565	202073	
281.47977	210417	
281.54385	211849	
281.60794	211769	
281.67203	211272	
281.73611	211005	
281.8002	208719	
281.86432	211625	
281.92841	208936	
281.99249	206469	
282.05658	207920	
282.12067	205347	
282.18475	206582	
282.24887	210051	
282.31296	209023	
282.37704	209244	
282.44113	205364	
282.50522	206749	
282.56931	215765	
282.63339	213520	
282.69751	200836	
282.7616	192220	
282.82568	191487	
282.88977	196896	
282.95386	200680	
283.01794	195162	
283.08203	192325	
283.14612	188935	
283.21024	179664	
283.27432	172462	
283.33841	171299	
283.4025	171716	
283.46658	168529	
283.53067	163833	
283.59476	156828	
283.65884	152254	
283.72293	154169	
283.78702	159126	
283.85114	160802	
283.91522	153967	
283.97931	152778	
284.0434	150076	
284.10748	141945	
284.17157	136903	
284.23566	135473	
284.29974	135461	
284.36383	133542	
284.42792	128546	
284.492	130522	
284.55609	132674	
284.62018	138754	
284.68427	144709	
284.74838	146960	
284.81247	147751	
284.87656	146166	
284.94064	139770	
285.00473	135756	
285.06882	137230	
285.1329	142317	
285.19699	146350	
285.26108	149164	
285.32516	147218	
285.38925	143287	
285.45334	146976	
285.51743	148776	
285.58151	145425	
285.6456	141897	
285.70969	141466	
285.77377	137737	
285.83786	137696	
285.90195	133965	
285.96603	126191	
286.03012	127535	
286.09421	129791	
286.15829	131790	
286.22238	124820	
286.28647	125479	
286.35056	129875	
286.41464	130483	
286.47873	130600	
286.54282	128830	
286.6069	129675	
286.67099	133131	
286.73508	137921	
286.79916	142545	
286.86325	147335	
286.92734	143104	
286.99142	141917	
287.05551	138819	
287.1196	135058	
287.18369	134546	
287.24774	128954	
287.31183	122226	
287.37592	121390	
287.44	124864	
287.50409	131741	
287.56818	138834	
287.63226	134484	
287.69635	129388	
287.76044	129074	
287.82452	133511	
287.88861	134023	
287.9527	133979	
288.01678	136423	
288.08087	139056	
288.14493	138759	
288.20901	137801	
288.2731	130665	
288.33719	125348	
288.40128	129467	
288.46536	137216	
288.52945	140575	
288.59354	141377	
288.65762	140349	
288.72171	134379	
288.78577	128138	
288.84985	125983	
288.91394	127999	
288.97803	127469	
289.04211	129222	
289.1062	126194	
289.17029	127775	
289.23438	127071	
289.29843	130322	
289.36252	131390	
289.42661	128717	
289.49069	130586	
289.55478	132021	
289.61887	129566	
289.68295	130570	
289.74701	137788	
289.8111	141705	
289.87518	144115	
289.93927	145507	
290.00336	140810	
290.06744	135621	
290.1315	134570	
290.19559	135007	
290.25967	134815	
290.32376	130924	
290.38785	126349	
290.4519	125436	
290.51599	129182	
290.58008	133412	
290.64417	138399	
290.70825	137326	
290.77231	140217	
290.8364	134921	
290.90048	132976	
290.96457	133868	
291.02866	130609	
291.09271	130086	
291.1568	131428	
291.22089	130896	
291.28497	137014	
291.34906	144373	
291.41312	143974	
291.4772	139271	
291.54129	139806	
291.60538	146007	
291.66943	147802	
291.73352	149310	
291.79761	152573	
291.86169	151570	
291.92575	156437	
291.98984	154976	
292.05392	148294	
292.11801	147218	
292.18207	146480	
292.24615	154877	
292.31024	156122	
292.37433	152888	
292.43839	150196	
292.50247	147981	
292.56656	145466	
292.63062	146902	
292.6947	151710	
292.75879	162609	
292.82288	162511	
292.88693	150394	
292.95102	148700	
293.01511	153201	
293.07916	158240	
293.14325	160882	
293.20734	159047	
293.27139	154345	
293.33548	151395	
293.39957	152655	
293.46362	148583	
293.52771	146019	
293.5918	151377	
293.65585	156310	
293.71994	157070	
293.78403	156569	
293.84808	154155	
293.91217	151605	
293.97626	151596	
294.04031	150268	
294.1044	146253	
294.16849	141152	
294.23254	142391	
294.29663	145439	
294.36072	147385	
294.42477	150216	
294.48886	153838	
294.55292	156018	
294.617	155061	
294.68109	156274	
294.74515	158105	
294.80923	152245	
294.87332	153596	
294.93738	156659	
295.00146	163219	
295.06552	171156	
295.12961	178059	
295.1937	184312	
295.25775	186427	
295.32184	180934	
295.38589	169384	
295.44998	159808	
295.51407	158763	
295.57813	159530	
295.64221	164630	
295.70627	169980	
295.77036	172689	
295.83441	168334	
295.8985	167715	
295.96259	170558	
296.02664	166620	
296.09073	163363	
296.15479	163100	
296.21887	161660	
296.28293	162843	
296.34702	164209	
296.41107	166776	
296.47516	167470	
296.53922	166084	
296.6033	165401	
296.66736	169027	
296.73145	163406	
296.79553	153134	
296.85959	147837	
296.92368	152774	
296.98773	166405	
297.05182	178020	
297.11588	173224	
297.17996	158173	
297.24402	152820	
297.30811	157724	
297.37216	165915	
297.43625	173410	
297.50031	180283	
297.56439	179809	
297.62845	176684	
297.69254	174189	
297.75659	175574	
297.82065	177531	
297.88474	179654	
297.94879	176778	
298.01288	177941	
298.07693	178610	
298.14102	180968	
298.20508	185163	
298.26917	191113	
298.33322	195354	
298.39731	202698	
298.46136	205863	
298.52542	203510	
298.58951	207089	
298.65356	206307	
298.71765	202382	
298.78171	199992	
298.84579	198628	
298.90985	197279	
298.97391	196719	
299.03799	192116	
299.10205	196471	
299.16614	202091	
299.23019	201978	
299.29425	202228	
299.35834	201101	
299.42239	203433	
299.48648	207928	
299.55054	207838	
299.61459	204628	
299.67868	205877	
299.74274	214753	
299.80682	225096	
299.87088	228347	
299.93494	227715	
299.99902	223071	
300.06308	220169	
300.12714	221882	
300.19122	228254	
300.25528	232487	
300.31934	220033	
300.38342	211211	
300.44748	211382	
300.51154	212005	
300.57562	209835	
300.63968	213672	
300.70374	222674	
300.76782	230425	
300.83188	226175	
300.89594	227660	
300.96002	224315	
301.02408	222520	
301.08813	230785	
301.15222	240528	
301.21628	240859	
301.28033	240157	
301.34442	246246	
301.40848	252921	
301.47253	262360	
301.53659	265847	
301.60068	273874	
301.66473	277416	
301.72879	275537	
301.79288	283754	
301.85693	283898	
301.92099	282793	
301.98505	283920	
302.04913	277998	
302.11319	282637	
302.17725	292786	
302.2413	301727	
302.30539	309915	
302.36945	320149	
302.4335	321534	
302.49756	323259	
302.56165	318554	
302.6257	311319	
302.68976	304748	
302.75381	310040	
302.8179	319808	
302.88196	331920	
302.94601	336159	
303.01007	335236	
303.07413	343189	
303.13821	344610	
303.20227	343074	
303.26633	347884	
303.33038	361583	
303.39444	364526	
303.45853	373084	
303.52258	389555	
303.58664	394353	
303.6507	386624	
303.71475	375335	
303.77884	375547	
303.8429	390215	
303.90695	402391	
303.97101	399254	
304.03506	394134	
304.09912	403122	
304.16321	413304	
304.22726	430706	
304.29132	450976	
304.35538	464004	
304.41943	474338	
304.48349	474647	
304.54755	491578	
304.6116	506636	
304.67569	516189	
304.73975	529038	
304.8038	545293	
304.86786	571304	
304.93192	599375	
304.99597	626076	
305.06003	642038	
305.12408	642259	
305.18817	653614	
305.25223	662809	
305.31628	671604	
305.38034	670532	
305.4444	674401	
305.50845	673409	
305.57251	682663	
305.63657	692359	
305.70062	713854	
305.76468	740758	
305.82874	761736	
305.89279	766621	
305.95685	780351	
306.0209	792778	
306.08499	791532	
306.14905	792044	
306.2131	782650	
306.27716	800993	
306.34122	828162	
306.40527	849110	
306.46933	850222	
306.53339	855490	
306.59744	863441	
306.6615	865486	
306.72556	870965	
306.78961	906003	
306.85367	947078	
306.91772	977061	
306.98178	992882	
307.04584	1029028	
307.10989	1092407	
307.17395	1164711	
307.23801	1237583	
307.30206	1315064	
307.36612	1389581	
307.43018	1451121	
307.49423	1509794	
307.55829	1572266	
307.62234	1633856	
307.6864	1683926	
307.75046	1730630	
307.81451	1771677	
307.87857	1801368	
307.94263	1854643	
308.00665	1916089	
308.07071	1953741	
308.13477	1999348	
308.19882	2074917	
308.26288	2167889	
308.32693	2249195	
308.39099	2305286	
308.45505	2366627	
308.5191	2446868	
308.58316	2522759	
308.64722	2565945	
308.71127	2583922	
308.77533	2577649	
308.83939	2540354	
308.90341	2528857	
308.96747	2541929	
309.03152	2550926	
309.09558	2573084	
309.15964	2582492	
309.22369	2554281	
309.28775	2510904	
309.35181	2445176	
309.41583	2358961	
309.47989	2303232	
309.54395	2271572	
309.608	2227422	
309.67206	2150016	
309.73611	2068782	
309.80017	2007660	
309.8642	1949891	
309.92825	1887870	
309.99231	1848741	
310.05637	1825065	
310.12042	1773708	
310.18448	1737045	
310.2485	1684314	
310.31256	1601176	
310.37662	1518038	
310.44067	1460976	
310.50473	1425032	
310.56879	1377123	
310.63281	1300863	
310.69687	1251605	
310.76093	1212384	
310.82498	1174524	
310.88904	1144685	
310.95306	1091444	
311.01712	1044254	
311.08118	1001138	
311.14523	963367	
311.20926	936576	
311.27332	901761	
311.33737	851319	
311.40143	824852	
311.46545	812875	
311.52951	811253	
311.59357	794525	
311.65762	764519	
311.72165	726805	
311.78571	692465	
311.84976	680399	
311.91382	673739	
311.97784	666898	
312.0419	646488	
312.10596	642577	
312.17001	625125	
312.23404	599382	
312.2981	582385	
312.36215	574671	
312.42618	570421	
312.49023	545712	
312.55429	532026	
312.61832	541081	
312.68237	547549	
312.74643	547082	
312.81046	539903	
312.87451	538976	
312.93857	532330	
313.00259	524135	
313.06665	510931	
313.13071	498667	
313.19473	485607	
313.25879	483462	
313.32285	486976	
313.38687	478722	
313.45093	460545	
313.51498	433941	
313.57901	415554	
313.64307	410431	
313.70712	403324	
313.77115	407793	
313.83521	412164	
313.89923	418811	
313.96329	411691	
314.02734	405952	
314.09137	395877	
314.15543	389422	
314.21945	381911	
314.28351	372662	
314.34756	366227	
314.41159	369543	
314.47565	385247	
314.53967	393410	
314.60373	382875	
314.66779	381186	
314.73181	368987	
314.79587	370380	
314.85989	363517	
314.92395	361573	
314.98798	355463	
315.05203	349364	
315.11606	348695	
315.18011	350307	
315.24417	344241	
315.3082	343192	
315.37225	347247	
315.43628	343458	
315.50034	345231	
315.56436	342781	
315.62842	333556	
315.69244	333121	
315.7565	340580	
315.82053	351926	
315.88458	341304	
315.94861	329919	
316.01266	317484	
316.07669	307301	
316.14075	306148	
316.20477	302640	
316.26883	303454	
316.33286	299545	
316.39691	300067	
316.46094	312544	
316.52496	304847	
316.58902	296266	
316.65305	297253	
316.7171	294350	
316.78113	292453	
316.84518	292476	
316.90921	291075	
316.97327	283707	
317.03729	277858	
317.10132	272869	
317.16537	275452	
317.2294	283269	
317.29346	287616	
317.35748	289515	
317.42151	291489	
317.48557	293749	
317.54959	287621	
317.61365	293702	
317.67767	299163	
317.7417	288639	
317.80576	281202	
317.86978	272310	
317.93384	274006	
317.99786	283151	
318.06189	287038	
318.12595	282452	
318.18997	270762	
318.254	270579	
318.31805	263352	
318.38208	260732	
318.44611	254612	
318.51016	255618	
318.57419	259837	
318.63821	262755	
318.70227	263704	
318.7663	261685	
318.83032	255703	
318.89438	248256	
318.9584	248088	
319.02243	242438	
319.08649	249961	
319.15051	259920	
319.21454	262600	
319.27859	261899	
319.34262	258506	
319.40665	263455	
319.47067	270051	
319.53473	266884	
319.59875	258038	
319.66278	248141	
319.72684	245388	
319.79086	255281	
319.85489	253805	
319.91891	246768	
319.98297	242329	
320.047	238091	
320.11102	239721	
320.17505	238652	
320.23911	247498	
320.30313	256323	
320.36716	260289	
320.43118	257840	
320.49521	244061	
320.55927	235224	
320.62329	234973	
320.68732	229065	
320.75134	223020	
320.81537	221550	
320.87943	220309	
320.94345	227828	
321.00748	238538	
321.0715	237589	
321.13553	229936	
321.19958	222582	
321.26361	230074	
321.32764	237699	
321.39166	236595	
321.45569	233380	
321.51971	225420	
321.58377	220856	
321.6478	217535	
321.71182	219866	
321.77585	227000	
321.83987	233915	
321.9039	233520	
321.96793	225574	
322.03195	215995	
322.09601	206867	
322.16003	209867	
322.22406	214271	
322.28809	213761	
322.35211	211604	
322.41614	211530	
322.48016	208685	
322.54419	210011	
322.60822	212698	
322.67224	211440	
322.7363	211654	
322.80032	211686	
322.86435	212660	
322.92838	216289	
322.9924	217632	
323.05643	213490	
323.12045	212596	
323.18448	209800	
323.2485	202292	
323.31253	195359	
323.37656	200969	
323.44058	209397	
323.50461	212781	
323.56863	222848	
323.63266	228960	
323.69669	230105	
323.76071	233359	
323.82474	239529	
323.88876	241825	
323.95279	229344	
324.01682	221118	
324.08084	220633	
324.14487	222045	
324.20889	223462	
324.27292	225725	
324.33694	225420	
324.40097	223600	
324.465	217292	
324.52902	214330	
324.59305	207728	
324.65707	204870	
324.7211	212887	
324.78513	215876	
324.84915	214694	
324.91318	210969	
324.9772	207609	
325.04123	202465	
325.10526	200282	
325.16925	195644	
325.23328	199960	
325.2973	197389	
325.36133	195551	
325.42535	199942	
325.48938	207010	
325.55341	207587	
325.61743	212239	
325.68146	226913	
325.74548	235997	
325.80948	234461	
325.8735	224526	
325.93753	218232	
326.00156	212600	
326.06558	209951	
326.12961	213045	
326.19363	221950	
326.25763	233647	
326.32166	243720	
326.38568	235343	
326.44971	226290	
326.51373	222959	
326.57776	225034	
326.64175	226265	
326.70578	228277	
326.76981	232703	
326.83383	234719	
326.89786	227876	
326.96185	221391	
327.02588	222052	
327.0899	228710	
327.15393	221549	
327.21796	221833	
327.28195	226097	
327.34598	226283	
327.41	223712	
327.47403	224867	
327.53806	227077	
327.60205	221217	
327.66608	214681	
327.7301	210172	
327.79413	209771	
327.85812	213273	
327.92215	209929	
327.98618	199888	
328.05017	198592	
328.1142	201231	
328.17822	205863	
328.24225	207190	
328.30624	207047	
328.37027	206479	
328.4343	209798	
328.49829	209704	
328.56232	206484	
328.62634	206437	
328.69037	204169	
328.75436	206877	
328.81839	209488	
328.88242	214570	
328.94641	227114	
329.01044	227788	
329.07446	214219	
329.13846	204852	
329.20248	198232	
329.26651	195700	
329.33051	195826	
329.39453	201784	
329.45853	206374	
329.52255	209298	
329.58658	206566	
329.65057	204591	
329.7146	203708	
329.77863	205378	
329.84262	205270	
329.90665	202093	
329.97064	191048	
330.03467	184816	
330.09869	182463	
330.16269	185949	
330.22672	194554	
330.29071	202771	
330.35474	202966	
330.41873	195764	
330.48276	192532	
330.54678	191917	
330.61078	193409	
330.6748	202098	
330.7388	212690	
330.80283	213666	
330.86682	205691	
330.93085	200887	
330.99484	205071	
331.05887	206351	
331.12286	207291	
331.18689	211997	
331.25089	215228	
331.31491	219154	
331.37891	217811	
331.44293	207389	
331.50693	197877	
331.57095	189279	
331.63495	193540	
331.69897	200035	
331.76297	198321	
331.827	194451	
331.89099	198871	
331.95502	202689	
332.01901	200572	
332.08304	190174	
332.14703	182822	
332.21106	182095	
332.27505	181106	
332.33908	180651	
332.40308	183231	
332.46707	186239	
332.5311	189510	
332.59509	192801	
332.65912	196821	
332.72311	191598	
332.78711	185494	
332.85114	190612	
332.91513	197531	
332.97916	200751	
333.04315	200798	
333.10715	201393	
333.17117	201171	
333.23517	194713	
333.29919	195226	
333.36319	202809	
333.42719	203397	
333.49121	194646	
333.55521	189474	
333.6192	199224	
333.68323	201189	
333.74722	202312	
333.81122	202258	
333.87524	202506	
333.93924	193976	
334.00323	195033	
334.06726	195354	
334.13126	198541	
334.19525	205824	
334.25928	211644	
334.32327	216930	
334.38727	214478	
334.45126	205549	
334.51529	203714	
334.57928	203992	
334.64328	191849	
334.70731	181430	
334.7713	180718	
334.8353	190012	
334.89929	189896	
334.96332	193275	
335.02731	186411	
335.09131	188257	
335.1553	193427	
335.21933	202045	
335.28333	212785	
335.34732	220271	
335.41132	225524	
335.47531	222701	
335.53934	212825	
335.60333	209991	
335.66733	212596	
335.73132	219261	
335.79532	223861	
335.85934	225080	
335.92334	218698	
335.98734	216270	
336.05133	211143	
336.11533	204832	
336.17935	204967	
336.24335	203675	
336.30734	202174	
336.37134	204905	
336.43533	203758	
336.49933	191380	
336.56332	181830	
336.62735	179095	
336.69135	181728	
336.75534	183157	
336.81934	189625	
336.88333	194851	
336.94733	193978	
337.01132	186926	
337.07532	183517	
337.13931	182261	
337.20334	193427	
337.26733	206097	
337.33133	209842	
337.39532	215327	
337.45932	208997	
337.52332	200216	
337.58731	195503	
337.65131	197634	
337.7153	201286	
337.7793	208840	
337.84329	207530	
337.90729	205989	
337.97128	203015	
338.03528	208242	
338.09927	216212	
338.16327	225510	
338.22726	222603	
338.29126	211291	
338.35526	203884	
338.41925	200942	
338.48325	199853	
338.54724	191618	
338.61124	184038	
338.67523	186898	
338.73923	191756	
338.80322	197627	
338.86722	202855	
338.93121	203076	
338.99521	203558	
339.0592	197054	
339.1232	195111	
339.18719	201670	
339.25119	208918	
339.31519	211802	
339.37918	214719	
339.44318	222448	
339.50717	234357	
339.57117	241421	
339.63516	241385	
339.69913	223945	
339.76312	206034	
339.82712	196223	
339.89111	197305	
339.95511	195593	
340.0191	203981	
340.0831	204265	
340.14709	202347	
340.21109	206304	
340.27505	214751	
340.33905	220334	
340.40305	223348	
340.46704	222507	
340.53104	222128	
340.59503	220708	
340.659	215035	
340.72299	207626	
340.78699	199431	
340.85098	198980	
340.91498	209961	
340.97897	213616	
341.04294	216042	
341.10693	211884	
341.17093	213410	
341.23492	210506	
341.29892	206181	
341.36288	206550	
341.42688	213950	
341.49088	213244	
341.55487	207221	
341.61884	201940	
341.68283	205455	
341.74683	207389	
341.81082	202686	
341.87479	198682	
341.93878	194567	
342.00278	195205	
342.06677	199363	
342.13074	202723	
342.19473	208765	
342.25873	210102	
342.32272	208392	
342.38669	204874	
342.45068	201887	
342.51468	200792	
342.57864	204977	
342.64264	205148	
342.70663	199613	
342.7706	205466	
342.83459	204056	
342.89859	209465	
342.96255	210892	
343.02655	206832	
343.09055	203088	
343.15451	209056	
343.21851	215397	
343.2825	213167	
343.34647	211537	
343.41046	210443	
343.47446	210292	
343.53842	211293	
343.60242	213324	
343.66638	216283	
343.73038	218342	
343.79437	224626	
343.85834	228062	
343.92233	233082	
343.9863	238357	
344.05029	236883	
344.11429	229877	
344.17825	230756	
344.24225	233948	
344.30621	229177	
344.37021	231185	
344.43417	238528	
344.49817	248221	
344.56213	245284	
344.62613	234016	
344.69009	226560	
344.75409	226839	
344.81805	230278	
344.88205	232506	
344.94604	231445	
345.01001	230428	
345.07401	223766	
345.13797	220716	
345.20197	219101	
345.26593	218554	
345.3299	220505	
345.39389	221622	
345.45786	220850	
345.52185	221975	
345.58582	223848	
345.64981	220805	
345.71378	219682	
345.77777	217340	
345.84174	217846	
345.90573	221542	
345.9697	231362	
346.03366	236815	
346.09766	231249	
346.16162	218969	
346.22562	220710	
346.28958	226141	
346.35358	221142	
346.41754	222014	
346.48151	234961	
346.5455	243204	
346.60947	241128	
346.67343	239557	
346.73743	239004	
346.80139	237174	
346.86539	238897	
346.92935	254620	
346.99332	266103	
347.05731	266673	
347.12128	254165	
347.18524	248938	
347.24924	250950	
347.3132	250305	
347.37717	250795	
347.44116	257134	
347.50513	258191	
347.56909	261263	
347.63306	268319	
347.69705	282113	
347.76102	291522	
347.82498	296245	
347.88898	296353	
347.95294	291027	
348.01691	283908	
348.08087	280065	
348.14487	277842	
348.20883	281956	
348.2728	286090	
348.33676	280601	
348.40076	271666	
348.46472	274840	
348.52869	277090	
348.59265	284628	
348.65665	290015	
348.72061	296607	
348.78458	300295	
348.84854	299756	
348.91251	296305	
348.9765	302073	
349.04047	304641	
349.10443	294557	
349.1684	285200	
349.23236	276071	
349.29636	264386	
349.36032	270897	
349.42429	278480	
349.48825	295587	
349.55222	298930	
349.61618	287138	
349.68015	288342	
349.74414	287114	
349.80811	281139	
349.87207	274958	
349.93604	272499	
350	268687	
350.06396	260838	
350.12793	255834	
350.19189	253940	
350.25586	258349	
350.31982	259500	
350.38382	266036	
350.44778	270127	
350.51175	281709	
350.57571	276056	
350.63968	272804	
350.70364	273377	
350.76761	273578	
350.83157	276905	
350.89554	282625	
350.9595	286401	
351.02347	294186	
351.08743	289004	
351.1514	269144	
351.21536	257972	
351.27933	256970	
351.34329	271278	
351.40726	287713	
351.47122	292369	
351.53519	287999	
351.59915	280477	
351.66312	274293	
351.72708	276962	
351.79105	276832	
351.85501	274787	
351.91898	276277	
351.98294	285452	
352.04691	293027	
352.11087	291272	
352.17484	287147	
352.2388	278366	
352.30276	276579	
352.3667	280415	
352.43066	283880	
352.49463	286624	
352.55859	284717	
352.62256	294774	
352.68652	316646	
352.75049	318447	
352.81445	306163	
352.87842	304849	
352.94238	311279	
353.00632	318841	
353.07028	317926	
353.13425	311294	
353.19821	308455	
353.26218	307532	
353.32614	307772	
353.39008	309299	
353.45404	316746	
353.51801	314065	
353.58197	312497	
353.64594	314735	
353.7099	318703	
353.77383	314016	
353.8378	307694	
353.90176	306160	
353.96573	314682	
354.02969	314647	
354.09363	316885	
354.15759	315583	
354.22156	315513	
354.28552	315997	
354.34946	314445	
354.41342	315876	
354.47739	320287	
354.54135	326858	
354.60529	325570	
354.66925	321214	
354.73322	319185	
354.79718	334386	
354.86111	342203	
354.92508	346568	
354.98904	346078	
355.05298	344539	
355.11694	352450	
355.18091	350554	
355.24484	350310	
355.30881	344046	
355.37277	342550	
355.43671	338773	
355.50067	334398	
355.56464	330153	
355.62857	330181	
355.69254	338529	
355.7565	347164	
355.82043	351853	
355.8844	361408	
355.94836	374631	
356.0123	382052	
356.07626	382965	
356.1402	384967	
356.20416	391933	
356.26813	396189	
356.33206	383537	
356.39603	376363	
356.45996	371018	
356.52393	374030	
356.58786	383028	
356.65182	397309	
356.71579	398438	
356.77972	410971	
356.84369	421332	
356.90762	420331	
356.97159	412502	
357.03552	424166	
357.09949	434066	
357.16342	441108	
357.22739	453582	
357.29132	456650	
357.35529	460911	
357.41922	464452	
357.48318	464663	
357.54712	464295	
357.61108	456787	
357.67502	454607	
357.73898	467637	
357.80292	472060	
357.86688	482618	
357.93082	495726	
357.99478	503301	
358.05872	502813	
358.12265	510002	
358.18661	511615	
358.25055	505224	
358.31451	503284	
358.37845	503689	
358.44241	508038	
358.50635	513245	
358.57028	513224	
358.63425	517918	
358.69818	519371	
358.76215	522556	
358.82608	532503	
358.89001	530842	
358.95398	521500	
359.01791	510357	
359.08185	504998	
359.14581	509779	
359.20975	500888	
359.27368	481382	
359.33765	474002	
359.40158	475922	
359.46552	475238	
359.52948	478472	
359.59341	477154	
359.65735	469167	
359.72131	469342	
359.78525	470948	
359.84918	472464	
359.91312	472356	
359.97708	473801	
360.04102	457310	
360.10495	442658	
360.16891	426189	
360.23285	429777	
360.29678	438263	
360.36072	439245	
360.42468	434526	
360.48862	419030	
360.55255	413786	
360.61649	407028	
360.68042	407062	
360.74438	405728	
360.80832	404786	
360.87225	405971	
360.93619	409308	
361.00012	413392	
361.06409	407026	
361.12802	399631	
361.19196	389838	
361.25589	375686	
361.31982	366844	
361.38376	364870	
361.44772	372318	
361.51166	372809	
361.57559	376951	
361.63953	378062	
361.70346	387414	
361.7674	386847	
361.83133	379660	
361.89526	378559	
361.95923	377937	
362.02316	375539	
362.0871	372115	
362.15103	364985	
362.21497	368352	
362.2789	380626	
362.34283	379953	
362.40677	366212	
362.4707	352967	
362.53464	342989	
362.59857	341822	
362.66251	350650	
362.72644	355348	
362.79037	352397	
362.85431	350697	
362.91824	358046	
362.98218	372236	
363.04611	384339	
363.11005	386926	
363.17398	381913	
363.23792	378431	
363.30185	373564	
363.36578	369856	
363.42972	363209	
363.49365	359495	
363.55759	354741	
