268.08292	130369	
268.14703	130888	
268.21115	132060	
268.27524	128255	
268.33936	125591	
268.40347	122717	
268.46756	129526	
268.53168	131497	
268.59576	129688	
268.65988	129944	
268.724	126455	
268.78809	121090	
268.8522	112831	
268.91632	114666	
268.98041	120299	
269.04453	125696	
269.10861	121700	
269.17273	112151	
269.23685	102686	
269.30093	103590	
269.36505	103164	
269.42914	106313	
269.49326	108125	
269.55737	110720	
269.62146	114083	
269.68558	107760	
269.74966	107693	
269.81378	110882	
269.8779	114383	
269.94199	117237	
270.0061	113993	
270.07019	109912	
270.13431	110606	
270.19839	109086	
270.26251	112650	
270.32663	116979	
270.39072	115926	
270.45483	116192	
270.51892	115094	
270.58304	111428	
270.64713	112996	
270.71124	112060	
270.77533	110849	
270.83945	111099	
270.90356	113741	
270.96765	115203	
271.03177	121480	
271.09586	127176	
271.15997	119719	
271.22406	109723	
271.28818	107531	
271.35226	112409	
271.41638	115038	
271.48047	116329	
271.54459	110572	
271.60867	103752	
271.67279	103183	
271.73691	103027	
271.80099	99189	
271.86511	102181	
271.9292	104367	
271.99332	107734	
272.0574	110638	
272.12152	112595	
272.18561	112965	
272.24973	111454	
272.31381	114254	
272.37793	119228	
272.44202	122900	
272.50613	123282	
272.57022	120094	
272.63434	114707	
272.69843	107815	
272.76254	103437	
272.82663	102873	
272.89075	104230	
272.95483	107063	
273.01895	109867	
273.08304	108979	
273.14716	99193	
273.21124	97594	
273.27533	97460	
273.33945	94959	
273.40353	95690	
273.46765	99054	
273.53174	99733	
273.59586	99223	
273.65994	103074	
273.72406	105524	
273.78815	107624	
273.85226	111227	
273.91635	112524	
273.98047	112488	
274.04456	110876	
274.10864	116242	
274.17276	120612	
274.23685	123484	
274.30096	123819	
274.36505	123298	
274.42917	124730	
274.49326	127296	
274.55737	127470	
274.62146	130983	
274.68555	130234	
274.74966	125106	
274.81375	115877	
274.87787	108750	
274.94196	111807	
275.00604	116031	
275.07016	116671	
275.13425	116453	
