268.08292	87555	
268.14703	82956	
268.21115	82781	
268.27524	78060	
268.33936	79158	
268.40347	79125	
268.46756	83882	
268.53168	81987	
268.59576	82160	
268.65988	89623	
268.724	91893	
268.78809	89448	
268.8522	85304	
268.91632	90275	
268.98041	90271	
269.04453	87654	
269.10861	87701	
269.17273	87073	
269.23685	84839	
269.30093	85959	
269.36505	81274	
269.42914	81636	
269.49326	86039	
269.55737	88242	
269.62146	87744	
269.68558	86023	
269.74966	88501	
269.81378	90956	
269.8779	91291	
269.94199	91166	
270.0061	88399	
270.07019	83973	
270.13431	81779	
270.19839	82679	
270.26251	82000	
270.32663	77432	
270.39072	76983	
270.45483	78841	
270.51892	80311	
270.58304	76383	
270.64713	72802	
270.71124	70077	
270.77533	69196	
270.83945	69187	
270.90356	71217	
270.96765	75063	
271.03177	78258	
271.09586	81359	
271.15997	80473	
271.22406	80620	
271.28818	76212	
271.35226	79812	
271.41638	78773	
271.48047	79968	
271.54459	80111	
271.60867	77893	
271.67279	78557	
271.73691	80961	
271.80099	78137	
271.86511	75328	
271.9292	70188	
271.99332	66555	
272.0574	67720	
272.12152	74202	
272.18561	79418	
272.24973	80255	
272.31381	87967	
272.37793	91378	
272.44202	91739	
272.50613	90681	
272.57022	85362	
272.63434	84755	
272.69843	87159	
272.76254	89419	
272.82663	89971	
272.89075	91315	
272.95483	84970	
273.01895	80646	
273.08304	82345	
273.14716	80830	
273.21124	81476	
273.27533	80747	
273.33945	80285	
273.40353	78965	
273.46765	83773	
273.53174	88505	
273.59586	87062	
273.65994	87399	
273.72406	88249	
273.78815	89120	
273.85226	90196	
273.91635	85620	
273.98047	86426	
274.04456	87330	
274.10864	86773	
274.17276	87195	
274.23685	87110	
274.30096	86969	
274.36505	86847	
274.42917	84115	
274.49326	81901	
274.55737	79548	
274.62146	80229	
274.68555	78379	
274.74966	73466	
274.81375	71648	
274.87787	76205	
274.94196	80977	
275.00604	77454	
275.07016	74113	
275.13425	73066	
275.19836	76057	
275.26245	80622	
275.32657	83881	
275.39066	86859	
275.45474	88167	
275.51886	89811	
275.58295	85967	
275.64703	85509	
275.71115	86453	
275.77524	89349	
275.83936	89708	
275.90344	94522	
275.96753	101353	
276.03165	104628	
276.09573	105333	
276.15985	97389	
276.22394	90759	
276.28802	87941	
276.35214	86944	
276.41623	86944	
276.48032	89064	
276.54443	90307	
276.60852	90864	
276.67261	89970	
276.73672	90833	
276.80081	95479	
276.86493	97064	
276.92902	93639	
276.9931	93119	
277.05722	94316	
277.12131	101839	
277.18539	104622	
277.24951	97197	
277.3136	89843	
277.37769	87387	
277.4418	87296	
277.50589	83955	
277.56998	81699	
277.63409	86969	
277.69818	94261	
277.76227	102050	
277.82639	107717	
277.89047	101101	
277.95456	95177	
278.01865	97084	
278.08276	94128	
278.14685	92189	
278.21094	90902	
278.27505	93074	
278.33914	98698	
278.40323	95816	
278.46735	91585	
278.53143	89864	
278.59552	93419	
278.65961	93507	
278.72372	93387	
278.78781	97532	
278.8519	102359	
278.91602	109947	
278.9801	111811	
279.04419	107750	
279.10828	99755	
