268.08292	103936	
268.14703	103602	
268.21115	103862	
268.27524	102249	
268.33936	102168	
268.40347	101494	
268.46756	103499	
268.53168	98372	
268.59576	93418	
268.65988	91984	
268.724	87546	
268.78809	88365	
268.8522	92640	
268.91632	98976	
268.98041	100961	
269.04453	99206	
269.10861	94923	
269.17273	87311	
269.23685	85894	
269.30093	90808	
269.36505	89999	
269.42914	91596	
269.49326	91843	
269.55737	89281	
269.62146	90712	
269.68558	90119	
269.74966	90689	
269.81378	97241	
269.8779	100147	
269.94199	98883	
270.0061	94747	
270.07019	90084	
270.13431	91630	
270.19839	96641	
270.26251	97358	
270.32663	90500	
270.39072	85321	
270.45483	88007	
270.51892	91320	
270.58304	92346	
270.64713	92178	
270.71124	88966	
270.77533	89836	
270.83945	90612	
270.90356	89646	
270.96765	90756	
271.03177	89780	
271.09586	88535	
271.15997	84179	
271.22406	80897	
271.28818	78137	
271.35226	85151	
271.41638	88274	
271.48047	89406	
271.54459	85382	
271.60867	84482	
271.67279	82793	
271.73691	82789	
271.80099	88075	
271.86511	91831	
271.9292	90613	
271.99332	89368	
272.0574	93013	
272.12152	97663	
272.18561	100166	
272.24973	97697	
272.31381	98792	
272.37793	99984	
272.44202	102435	
272.50613	102994	
272.57022	97485	
272.63434	89598	
272.69843	88156	
272.76254	83848	
272.82663	80358	
272.89075	85873	
272.95483	92972	
273.01895	96505	
273.08304	93088	
273.14716	86085	
273.21124	82748	
273.27533	84200	
273.33945	85190	
273.40353	81917	
273.46765	81383	
273.53174	82101	
273.59586	80988	
273.65994	85479	
273.72406	84769	
273.78815	81463	
273.85226	83819	
273.91635	90345	
273.98047	94321	
274.04456	98121	
274.10864	99191	
274.17276	95190	
274.23685	91662	
274.30096	90520	
274.36505	91386	
274.42917	95904	
274.49326	97458	
274.55737	101454	
274.62146	101218	
274.68555	100073	
274.74966	98374	
274.81375	100670	
274.87787	104436	
274.94196	107813	
275.00604	105555	
275.07016	106369	
275.13425	103376	
275.19836	99401	
275.26245	99082	
275.32657	99442	
275.39066	102884	
275.45474	107371	
275.51886	105269	
275.58295	100652	
275.64703	99005	
275.71115	101969	
275.77524	105095	
275.83936	105853	
275.90344	105526	
275.96753	100085	
276.03165	97535	
276.09573	100897	
276.15985	106265	
276.22394	106740	
276.28802	100639	
276.35214	102127	
276.41623	102877	
276.48032	100579	
276.54443	99363	
276.60852	99208	
276.67261	100698	
276.73672	101798	
276.80081	102441	
276.86493	103158	
276.92902	98482	
276.9931	99553	
277.05722	98085	
277.12131	97315	
277.18539	98182	
277.24951	99113	
277.3136	94768	
277.37769	94000	
277.4418	97106	
277.50589	97538	
277.56998	98964	
277.63409	102910	
277.69818	102365	
277.76227	97636	
277.82639	98652	
277.89047	96088	
277.95456	100883	
278.01865	104602	
278.08276	108513	
278.14685	109389	
278.21094	105528	
278.27505	105473	
278.33914	102149	
278.40323	98465	
278.46735	94392	
278.53143	91671	
278.59552	92943	
278.65961	91468	
278.72372	91868	
278.78781	98961	
278.8519	105595	
278.91602	114571	
278.9801	118687	
279.04419	119308	
279.10828	113247	
279.17239	110290	
279.23648	114127	
279.30057	116565	
279.36465	114537	
279.42877	113700	
279.49286	111784	
279.55695	116223	
279.62103	117975	
279.68515	117432	
279.74924	114695	
279.81332	111909	
279.87741	109103	
279.94153	112239	
280.00562	115225	
280.0697	112106	
280.13379	117316	
280.19791	121261	
280.26199	124984	
280.32608	124186	
280.39017	122271	
280.45425	116787	
280.51837	118793	
280.58246	127203	
280.64655	132299	
280.71063	136141	
280.77475	137740	
280.83884	142062	
280.90292	150093	
280.96701	159359	
281.0311	169265	
281.09521	173363	
281.1593	177467	
281.22339	182220	
281.28748	187497	
281.35156	193111	
281.41565	194166	
281.47977	191299	
281.54385	190082	
281.60794	193734	
281.67203	197758	
281.73611	203255	
281.8002	207641	
281.86432	209104	
281.92841	208629	
281.99249	204121	
282.05658	204520	
282.12067	202994	
282.18475	205376	
282.24887	209330	
282.31296	210528	
282.37704	206918	
282.44113	196562	
282.50522	191968	
282.56931	193891	
282.63339	187448	
282.69751	182814	
282.7616	179276	
282.82568	177259	
282.88977	180409	
282.95386	183596	
283.01794	184162	
283.08203	178531	
283.14612	166001	
283.21024	160316	
283.27432	164465	
283.33841	166446	
283.4025	163075	
283.46658	161022	
283.53067	161881	
283.59476	162995	
283.65884	167413	
283.72293	168248	
283.78702	158007	
283.85114	152104	
283.91522	152507	
283.97931	158047	
284.0434	164781	
284.10748	169396	
284.17157	165937	
284.23566	157016	
284.29974	153355	
284.36383	148091	
284.42792	145341	
284.492	144491	
284.55609	143065	
284.62018	139838	
284.68427	138829	
284.74838	137309	
284.81247	137777	
284.87656	139788	
284.94064	139390	
285.00473	137873	
285.06882	135403	
285.1329	134534	
285.19699	136039	
285.26108	138914	
285.32516	139390	
285.38925	138507	
285.45334	138511	
285.51743	131913	
285.58151	130857	
285.6456	129496	
285.70969	133218	
285.77377	127482	
285.83786	126522	
285.90195	127867	
285.96603	127690	
286.03012	131719	
286.09421	133721	
286.15829	138415	
286.22238	138968	
286.28647	141257	
286.35056	139113	
286.41464	137141	
286.47873	135306	
286.54282	128206	
286.6069	124559	
286.67099	124231	
286.73508	123489	
286.79916	123744	
286.86325	123108	
286.92734	122356	
286.99142	129103	
287.05551	131998	
287.1196	128901	
287.18369	126300	
287.24774	120778	
287.31183	115709	
287.37592	115913	
287.44	122353	
287.50409	127971	
287.56818	129103	
287.63226	128289	
287.69635	122781	
287.76044	123103	
287.82452	128728	
287.88861	130953	
287.9527	134852	
288.01678	138735	
288.08087	138491	
288.14493	138339	
288.20901	138729	
288.2731	138790	
288.33719	133007	
288.40128	131561	
288.46536	132036	
288.52945	129708	
288.59354	125382	
288.65762	117814	
288.72171	110242	
288.78577	109106	
288.84985	109006	
288.91394	117916	
288.97803	123112	
289.04211	124554	
289.1062	132204	
289.17029	136852	
289.23438	140888	
289.29843	149529	
289.36252	152419	
289.42661	148820	
289.49069	142821	
289.55478	141380	
289.61887	136173	
289.68295	127506	
289.74701	125456	
289.8111	127493	
289.87518	129133	
289.93927	126926	
290.00336	130033	
290.06744	135182	
290.1315	141640	
290.19559	147666	
290.25967	140710	
290.32376	137099	
290.38785	136828	
290.4519	133933	
290.51599	130258	
290.58008	126630	
290.64417	123380	
290.70825	123692	
290.77231	127277	
290.8364	129220	
290.90048	132144	
290.96457	137182	
291.02866	142130	
291.09271	151613	
291.1568	153627	
291.22089	145702	
291.28497	134056	
291.34906	127591	
291.41312	126182	
291.4772	125342	
291.54129	131237	
291.60538	132269	
291.66943	129793	
291.73352	128766	
291.79761	129832	
291.86169	131194	
291.92575	137732	
291.98984	140927	
292.05392	146112	
292.11801	153116	
292.18207	153685	
292.24615	148655	
292.31024	143699	
292.37433	145486	
292.43839	145992	
292.50247	146731	
292.56656	143161	
292.63062	144853	
292.6947	142643	
292.75879	137254	
292.82288	135222	
292.88693	135245	
292.95102	137813	
293.01511	139951	
293.07916	142578	
293.14325	146219	
293.20734	149681	
293.27139	158010	
293.33548	160991	
293.39957	155241	
293.46362	148242	
293.52771	146782	
293.5918	149868	
293.65585	156582	
293.71994	159578	
293.78403	159311	
293.84808	154984	
293.91217	151040	
293.97626	149934	
294.04031	153747	
294.1044	153555	
294.16849	149435	
294.23254	148542	
294.29663	150645	
294.36072	153099	
294.42477	152289	
294.48886	144735	
294.55292	140080	
294.617	136800	
294.68109	139327	
294.74515	142547	
294.80923	147587	
294.87332	150685	
294.93738	145171	
295.00146	140376	
295.06552	143121	
295.12961	145772	
295.1937	149748	
295.25775	150010	
295.32184	149001	
295.38589	150479	
295.44998	148051	
295.51407	141662	
295.57813	139191	
295.64221	142645	
295.70627	150028	
295.77036	150827	
295.83441	139207	
295.8985	134907	
295.96259	141901	
296.02664	146823	
296.09073	155817	
296.15479	162773	
296.21887	165742	
296.28293	164739	
296.34702	164736	
296.41107	166994	
296.47516	164130	
296.53922	159198	
296.6033	154831	
296.66736	153468	
296.73145	155139	
296.79553	152273	
296.85959	152266	
296.92368	158213	
296.98773	169756	
297.05182	180231	
297.11588	184003	
297.17996	182499	
297.24402	183115	
297.30811	184980	
297.37216	187469	
297.43625	190822	
297.50031	191116	
297.56439	180774	
297.62845	172963	
297.69254	170425	
297.75659	167812	
297.82065	168606	
297.88474	176335	
297.94879	185465	
298.01288	191711	
298.07693	189304	
298.14102	189429	
298.20508	184217	
298.26917	176947	
298.33322	172535	
298.39731	179386	
298.46136	182366	
298.52542	181757	
298.58951	184919	
298.65356	180798	
298.71765	180590	
298.78171	183966	
298.84579	187415	
298.90985	189002	
298.97391	188881	
299.03799	183032	
299.10205	185308	
299.16614	193569	
299.23019	195874	
299.29425	196706	
299.35834	195599	
299.42239	198148	
299.48648	205724	
299.55054	214101	
299.61459	223744	
299.67868	230251	
299.74274	229696	
299.80682	227070	
299.87088	228050	
299.93494	223885	
299.99902	224782	
300.06308	226411	
300.12714	230069	
300.19122	237731	
300.25528	243412	
300.31934	238535	
300.38342	228435	
300.44748	221088	
300.51154	218028	
300.57562	215113	
300.63968	221000	
300.70374	225347	
300.76782	230063	
300.83188	226548	
300.89594	231235	
300.96002	236374	
301.02408	241349	
301.08813	248790	
301.15222	255324	
301.21628	259359	
301.28033	257491	
301.34442	252739	
301.40848	245135	
301.47253	247873	
301.53659	249651	
301.60068	260313	
301.66473	263665	
301.72879	268267	
301.79288	271124	
301.85693	277798	
301.92099	282903	
301.98505	287621	
302.04913	289955	
302.11319	290531	
302.17725	294550	
302.2413	303944	
302.30539	312323	
302.36945	312006	
302.4335	314225	
302.49756	324226	
302.56165	333756	
302.6257	333892	
302.68976	337288	
302.75381	346416	
302.8179	343112	
302.88196	339110	
302.94601	338271	
303.01007	340280	
303.07413	343159	
303.13821	348128	
303.20227	357565	
303.26633	354024	
303.33038	347778	
303.39444	353268	
303.45853	377354	
303.52258	398895	
303.58664	398485	
303.6507	389366	
303.71475	385191	
303.77884	388948	
303.8429	389419	
303.90695	385896	
303.97101	396438	
304.03506	410696	
304.09912	425055	
304.16321	437543	
304.22726	455133	
304.29132	466639	
304.35538	468386	
304.41943	468136	
304.48349	479828	
304.54755	491128	
304.6116	503051	
304.67569	520464	
304.73975	539788	
304.8038	559456	
304.86786	573363	
304.93192	588205	
304.99597	606899	
305.06003	621741	
305.12408	631160	
305.18817	648520	
305.25223	660961	
305.31628	660393	
305.38034	657078	
305.4444	672280	
305.50845	692313	
305.57251	702210	
305.63657	707823	
305.70062	732285	
305.76468	763516	
305.82874	779568	
305.89279	789478	
305.95685	789822	
306.0209	794109	
306.08499	794715	
306.14905	802562	
306.2131	820598	
306.27716	848209	
306.34122	862483	
306.40527	860151	
306.46933	853813	
306.53339	852175	
306.59744	863905	
306.6615	866783	
306.72556	890953	
306.78961	915511	
306.85367	945708	
306.91772	981244	
306.98178	1018318	
307.04584	1050961	
307.10989	1089100	
307.17395	1154704	
