268.08292	105237	
268.14703	103695	
268.21115	107730	
268.27524	106025	
268.33936	103198	
268.40347	99576	
268.46756	101221	
268.53168	102974	
268.59576	101904	
268.65988	100648	
268.724	97906	
268.78809	96619	
268.8522	94545	
268.91632	98840	
268.98041	101599	
269.04453	103814	
269.10861	103355	
269.17273	101770	
269.23685	97585	
269.30093	99478	
269.36505	99359	
269.42914	98124	
269.49326	95939	
269.55737	94551	
269.62146	97949	
269.68558	99858	
269.74966	98764	
269.81378	99373	
269.8779	105143	
269.94199	107215	
270.0061	108486	
270.07019	106928	
270.13431	109126	
270.19839	110370	
270.26251	113207	
270.32663	113229	
270.39072	110220	
270.45483	112463	
270.51892	116456	
270.58304	119804	
270.64713	118923	
270.71124	113791	
270.77533	112569	
270.83945	110061	
270.90356	110704	
270.96765	110053	
271.03177	109626	
271.09586	103568	
271.15997	98447	
271.22406	95495	
271.28818	92861	
271.35226	89373	
271.41638	88101	
271.48047	89114	
271.54459	90547	
271.60867	94372	
271.67279	96550	
271.73691	101373	
271.80099	106198	
271.86511	107267	
271.9292	106247	
271.99332	98780	
272.0574	93088	
272.12152	90529	
272.18561	92060	
272.24973	87055	
272.31381	87545	
272.37793	84986	
272.44202	82515	
272.50613	84776	
272.57022	90190	
272.63434	92820	
272.69843	92883	
272.76254	93690	
272.82663	98658	
272.89075	100341	
272.95483	96700	
273.01895	94158	
273.08304	95500	
273.14716	93619	
273.21124	92875	
273.27533	99238	
273.33945	100448	
273.40353	98277	
273.46765	103301	
273.53174	112222	
273.59586	115555	
273.65994	117787	
273.72406	111337	
273.78815	107092	
273.85226	110032	
273.91635	109821	
273.98047	106119	
274.04456	102365	
274.10864	100419	
274.17276	103413	
274.23685	105263	
274.30096	107950	
274.36505	107272	
274.42917	102965	
274.49326	101833	
274.55737	103395	
274.62146	102974	
274.68555	102704	
274.74966	102664	
274.81375	103644	
274.87787	102262	
274.94196	100846	
275.00604	100145	
275.07016	101493	
275.13425	103720	
275.19836	104455	
275.26245	102094	
275.32657	99018	
275.39066	102448	
275.45474	104089	
275.51886	106364	
275.58295	105975	
275.64703	110479	
275.71115	113597	
275.77524	112842	
275.83936	111109	
275.90344	111020	
275.96753	111407	
276.03165	107578	
276.09573	102883	
276.15985	97242	
276.22394	97475	
276.28802	99165	
276.35214	102371	
276.41623	103786	
276.48032	103733	
276.54443	102823	
276.60852	97650	
276.67261	92380	
276.73672	90137	
276.80081	93302	
276.86493	100483	
276.92902	104263	
276.9931	106163	
277.05722	110551	
277.12131	115236	
277.18539	113613	
277.24951	108337	
277.3136	104731	
277.37769	107016	
277.4418	113784	
277.50589	119891	
277.56998	121804	
277.63409	116548	
277.69818	113144	
277.76227	110267	
277.82639	111440	
277.89047	109668	
277.95456	110032	
278.01865	108825	
278.08276	110413	
278.14685	115424	
278.21094	116058	
278.27505	121370	
278.33914	126293	
278.40323	130551	
278.46735	131034	
278.53143	132701	
278.59552	130660	
278.65961	129746	
278.72372	126093	
278.78781	128080	
278.8519	126352	
278.91602	126937	
278.9801	125082	
279.04419	120698	
279.10828	114571	
279.17239	111888	
279.23648	117542	
279.30057	126491	
279.36465	134943	
279.42877	138511	
279.49286	134575	
279.55695	130751	
279.62103	126928	
279.68515	126043	
279.74924	126683	
279.81332	125071	
279.87741	119362	
279.94153	120821	
280.00562	124910	
280.0697	127767	
280.13379	133364	
280.19791	136828	
280.26199	141193	
280.32608	137042	
280.39017	139708	
280.45425	141429	
280.51837	150339	
280.58246	156519	
280.64655	160786	
280.71063	158787	
280.77475	156396	
280.83884	157489	
280.90292	165671	
280.96701	172830	
281.0311	177599	
281.09521	179378	
281.1593	177637	
281.22339	180085	
281.28748	183363	
281.35156	190792	
281.41565	198986	
281.47977	208184	
281.54385	207042	
281.60794	208027	
281.67203	210789	
281.73611	216320	
281.8002	218153	
281.86432	220520	
281.92841	228421	
281.99249	230227	
282.05658	228977	
282.12067	220769	
282.18475	215637	
282.24887	216202	
282.31296	217424	
282.37704	225119	
282.44113	228393	
282.50522	228878	
282.56931	224111	
282.63339	211041	
282.69751	199930	
282.7616	191924	
282.82568	193528	
282.88977	198137	
282.95386	206328	
283.01794	206770	
283.08203	205211	
283.14612	199016	
283.21024	195331	
283.27432	196468	
283.33841	195753	
283.4025	194073	
283.46658	195300	
283.53067	197417	
283.59476	200934	
283.65884	201138	
283.72293	196823	
283.78702	186048	
283.85114	178747	
283.91522	166633	
283.97931	164028	
284.0434	160477	
284.10748	157369	
284.17157	156886	
284.23566	161390	
284.29974	162100	
284.36383	158647	
284.42792	164623	
284.492	172157	
284.55609	175591	
284.62018	173305	
284.68427	167635	
284.74838	161353	
284.81247	158958	
284.87656	160804	
284.94064	164460	
285.00473	165345	
285.06882	155518	
285.1329	146621	
285.19699	142736	
285.26108	140738	
285.32516	142773	
285.38925	145947	
285.45334	149146	
285.51743	152084	
285.58151	156074	
285.6456	152066	
285.70969	153497	
285.77377	147863	
285.83786	144541	
285.90195	140707	
285.96603	135567	
286.03012	138466	
286.09421	146328	
286.15829	152310	
286.22238	156097	
286.28647	159882	
286.35056	160944	
286.41464	162274	
286.47873	161171	
286.54282	159897	
286.6069	163115	
286.67099	160762	
286.73508	152162	
286.79916	153194	
286.86325	156927	
286.92734	156149	
286.99142	153986	
287.05551	151718	
287.1196	151474	
287.18369	155219	
287.24774	157128	
287.31183	156114	
287.37592	153594	
287.44	151870	
287.50409	149502	
287.56818	143125	
287.63226	139921	
287.69635	141332	
287.76044	146052	
287.82452	152493	
287.88861	151850	
287.9527	151587	
288.01678	150506	
288.08087	147597	
288.14493	153830	
288.20901	165071	
288.2731	169475	
288.33719	168258	
288.40128	162388	
288.46536	150942	
288.52945	142162	
288.59354	140670	
288.65762	141510	
288.72171	139284	
288.78577	140106	
288.84985	140327	
288.91394	141922	
288.97803	141011	
289.04211	138579	
289.1062	136355	
289.17029	137094	
289.23438	135808	
289.29843	138089	
289.36252	135349	
289.42661	130868	
289.49069	127289	
289.55478	125976	
289.61887	133920	
289.68295	143583	
289.74701	147126	
289.8111	143684	
289.87518	138103	
289.93927	133435	
290.00336	137813	
290.06744	142132	
290.1315	143086	
290.19559	142842	
290.25967	141061	
290.32376	136980	
290.38785	134833	
290.4519	135202	
290.51599	135734	
290.58008	144720	
290.64417	154585	
290.70825	153976	
290.77231	150891	
290.8364	143942	
290.90048	142762	
290.96457	142018	
291.02866	146054	
291.09271	152170	
291.1568	149481	
291.22089	144979	
291.28497	145667	
291.34906	147500	
291.41312	147131	
291.4772	150867	
291.54129	147768	
291.60538	146221	
291.66943	146734	
291.73352	148670	
291.79761	154349	
291.86169	152927	
291.92575	152191	
291.98984	151435	
