268.08292	94709	
268.14703	92603	
268.21115	92099	
268.27524	90954	
268.33936	90239	
268.40347	87627	
268.46756	85534	
268.53168	83182	
268.59576	84941	
268.65988	88679	
268.724	89356	
268.78809	87994	
268.8522	84108	
268.91632	82846	
268.98041	84539	
269.04453	87908	
269.10861	84476	
269.17273	79868	
269.23685	77936	
269.30093	82685	
269.36505	83692	
269.42914	81206	
269.49326	76288	
269.55737	76553	
269.62146	82052	
269.68558	87231	
269.74966	92569	
269.81378	90893	
269.8779	86223	
269.94199	84394	
270.0061	84565	
270.07019	81181	
270.13431	78158	
270.19839	76925	
270.26251	77401	
270.32663	73069	
270.39072	69390	
270.45483	70127	
270.51892	68970	
270.58304	68217	
270.64713	70711	
270.71124	70320	
270.77533	73948	
270.83945	72276	
270.90356	73536	
270.96765	76622	
271.03177	78579	
271.09586	81593	
271.15997	84892	
271.22406	88753	
271.28818	86353	
271.35226	82783	
271.41638	79621	
271.48047	83483	
271.54459	83940	
271.60867	82654	
271.67279	79055	
271.73691	77933	
271.80099	76504	
271.86511	78659	
271.9292	79123	
271.99332	82512	
272.0574	88360	
272.12152	90434	
272.18561	86890	
272.24973	84212	
272.31381	82200	
272.37793	80550	
272.44202	81079	
272.50613	81282	
272.57022	82321	
272.63434	78625	
272.69843	77636	
272.76254	76833	
272.82663	79241	
272.89075	79941	
272.95483	82645	
273.01895	85036	
273.08304	88296	
273.14716	87858	
273.21124	89949	
273.27533	92280	
273.33945	90907	
273.40353	88387	
273.46765	91668	
273.53174	94104	
273.59586	93190	
273.65994	94898	
273.72406	98974	
273.78815	97842	
273.85226	94832	
273.91635	90297	
273.98047	91993	
274.04456	92654	
274.10864	93064	
274.17276	92203	
274.23685	91685	
274.30096	91454	
274.36505	88998	
274.42917	84849	
274.49326	89111	
274.55737	95667	
274.62146	99606	
274.68555	103469	
274.74966	100300	
274.81375	89772	
274.87787	83859	
274.94196	87071	
275.00604	88657	
275.07016	87851	
275.13425	84999	
275.19836	80589	
275.26245	87710	
275.32657	94143	
275.39066	93482	
275.45474	91173	
275.51886	91605	
275.58295	94956	
275.64703	101060	
275.71115	105735	
275.77524	109186	
275.83936	108117	
275.90344	106912	
275.96753	104503	
276.03165	101244	
276.09573	103034	
276.15985	104340	
276.22394	107027	
276.28802	102562	
276.35214	97275	
276.41623	89738	
276.48032	87028	
276.54443	87155	
276.60852	88420	
276.67261	89690	
276.73672	91012	
276.80081	88371	
276.86493	85809	
276.92902	83728	
276.9931	85624	
277.05722	85102	
277.12131	81586	
277.18539	76923	
277.24951	78789	
277.3136	84519	
277.37769	90578	
277.4418	94434	
277.50589	93167	
277.56998	89630	
277.63409	89893	
277.69818	88851	
277.76227	88285	
277.82639	93020	
277.89047	93382	
277.95456	95139	
278.01865	94461	
278.08276	93113	
278.14685	95669	
278.21094	95433	
278.27505	95542	
278.33914	98249	
278.40323	101075	
278.46735	101261	
278.53143	97995	
278.59552	93112	
278.65961	91342	
278.72372	93404	
278.78781	96558	
278.8519	96649	
