268.08292	94965	
268.14703	90551	
268.21115	88132	
268.27524	86213	
268.33936	86740	
268.40347	86739	
268.46756	91593	
268.53168	90743	
268.59576	86278	
268.65988	84644	
268.724	85195	
268.78809	87855	
268.8522	87858	
268.91632	92138	
268.98041	96228	
269.04453	99194	
269.10861	99578	
269.17273	98182	
269.23685	95006	
269.30093	93848	
269.36505	88316	
269.42914	83447	
269.49326	86384	
269.55737	93693	
269.62146	96771	
269.68558	93371	
269.74966	93104	
269.81378	92392	
269.8779	91731	
269.94199	89021	
270.0061	87346	
270.07019	86437	
270.13431	85083	
270.19839	78439	
270.26251	79523	
270.32663	81746	
270.39072	84692	
270.45483	87654	
270.51892	89503	
270.58304	88739	
270.64713	90861	
270.71124	88919	
270.77533	94041	
270.83945	94568	
270.90356	89672	
270.96765	91513	
271.03177	94835	
271.09586	99510	
271.15997	100072	
271.22406	97628	
271.28818	91446	
271.35226	90109	
271.41638	83681	
271.48047	79534	
271.54459	76502	
271.60867	75785	
271.67279	76966	
271.73691	79215	
271.80099	80384	
271.86511	81568	
271.9292	79311	
271.99332	80135	
272.0574	80755	
272.12152	79700	
272.18561	79834	
272.24973	80091	
272.31381	83878	
272.37793	84954	
272.44202	86692	
272.50613	88428	
272.57022	89066	
272.63434	87519	
272.69843	89021	
272.76254	89001	
272.82663	86842	
272.89075	86015	
272.95483	85383	
273.01895	85268	
273.08304	86368	
273.14716	83156	
273.21124	79730	
273.27533	77697	
273.33945	78779	
273.40353	78676	
273.46765	77720	
273.53174	80025	
273.59586	80497	
273.65994	86851	
273.72406	91606	
273.78815	90833	
273.85226	90485	
273.91635	90818	
273.98047	91047	
274.04456	91491	
274.10864	86261	
274.17276	83096	
274.23685	86976	
274.30096	91626	
274.36505	93165	
274.42917	95277	
274.49326	98521	
274.55737	98988	
274.62146	99870	
274.68555	95761	
274.74966	89258	
274.81375	90283	
274.87787	88782	
274.94196	89899	
275.00604	89561	
275.07016	89947	
275.13425	91873	
275.19836	92621	
275.26245	94360	
275.32657	97208	
275.39066	99668	
275.45474	99444	
275.51886	97389	
275.58295	93091	
275.64703	92859	
275.71115	98285	
275.77524	104454	
275.83936	104858	
275.90344	102193	
275.96753	98346	
276.03165	90894	
276.09573	88463	
276.15985	95704	
276.22394	104385	
276.28802	107935	
276.35214	108072	
276.41623	106614	
276.48032	102512	
276.54443	101198	
276.60852	101273	
276.67261	102459	
276.73672	99772	
276.80081	98941	
276.86493	102217	
276.92902	94934	
276.9931	90297	
277.05722	86306	
277.12131	89638	
277.18539	88569	
277.24951	91897	
277.3136	97947	
277.37769	105294	
277.4418	106805	
277.50589	100222	
277.56998	93244	
277.63409	93045	
277.69818	92958	
277.76227	93247	
277.82639	96628	
277.89047	96732	
277.95456	93791	
278.01865	93991	
278.08276	98884	
278.14685	105698	
278.21094	102984	
278.27505	102030	
278.33914	105812	
278.40323	110680	
278.46735	112166	
278.53143	112899	
278.59552	106020	
278.65961	100046	
278.72372	97595	
278.78781	104636	
278.8519	110063	
278.91602	110393	
278.9801	107230	
279.04419	111204	
279.10828	117385	
279.17239	120151	
279.23648	126378	
279.30057	130856	
279.36465	133721	
279.42877	136637	
279.49286	138630	
279.55695	138508	
279.62103	132096	
279.68515	127718	
279.74924	126392	
279.81332	127507	
279.87741	126101	
279.94153	124828	
280.00562	124727	
280.0697	118213	
280.13379	118445	
280.19791	126816	
280.26199	140871	
280.32608	147947	
280.39017	149246	
280.45425	150202	
280.51837	151637	
280.58246	152123	
280.64655	148975	
280.71063	147636	
280.77475	145946	
280.83884	150785	
280.90292	158698	
280.96701	164902	
281.0311	167753	
281.09521	167213	
281.1593	168140	
281.22339	171317	
281.28748	179927	
281.35156	185443	
281.41565	191920	
281.47977	188656	
281.54385	185562	
281.60794	190196	
281.67203	203208	
281.73611	209799	
281.8002	205422	
281.86432	204234	
281.92841	206578	
281.99249	213718	
282.05658	218735	
282.12067	214054	
282.18475	203554	
282.24887	197112	
282.31296	197881	
282.37704	191750	
282.44113	179702	
282.50522	176699	
282.56931	188217	
282.63339	190521	
282.69751	182972	
282.7616	175093	
282.82568	174775	
282.88977	180160	
282.95386	185337	
283.01794	184225	
283.08203	179468	
283.14612	175972	
283.21024	171096	
283.27432	168751	
283.33841	169860	
283.4025	168217	
283.46658	167799	
283.53067	166493	
283.59476	165530	
283.65884	161297	
283.72293	162860	
283.78702	161576	
283.85114	162553	
283.91522	158706	
283.97931	156597	
284.0434	158394	
284.10748	156778	
284.17157	154004	
284.23566	152313	
284.29974	150536	
284.36383	148009	
284.42792	148274	
284.492	153627	
284.55609	152795	
284.62018	144737	
284.68427	140495	
284.74838	134140	
284.81247	135309	
284.87656	137751	
284.94064	138945	
285.00473	137350	
285.06882	133370	
285.1329	133994	
285.19699	138363	
285.26108	141322	
285.32516	136810	
285.38925	135151	
285.45334	139572	
285.51743	142979	
285.58151	137837	
285.6456	133166	
285.70969	138582	
285.77377	141500	
285.83786	138765	
285.90195	130433	
285.96603	125473	
286.03012	126897	
286.09421	130450	
286.15829	136697	
286.22238	136972	
286.28647	130355	
286.35056	125075	
286.41464	129015	
286.47873	133477	
286.54282	127999	
286.6069	124152	
286.67099	125395	
286.73508	124700	
286.79916	123590	
286.86325	126784	
286.92734	130906	
286.99142	137994	
287.05551	142691	
287.1196	144927	
287.18369	145618	
287.24774	138329	
287.31183	133275	
287.37592	132344	
287.44	134384	
287.50409	133410	
287.56818	139694	
287.63226	146241	
287.69635	148047	
287.76044	146101	
287.82452	143499	
287.88861	140334	
287.9527	142990	
288.01678	144384	
288.08087	136170	
288.14493	134262	
288.20901	140920	
288.2731	139783	
288.33719	131334	
288.40128	129856	
288.46536	132143	
288.52945	127484	
288.59354	122721	
288.65762	124838	
288.72171	125205	
288.78577	126008	
288.84985	129247	
288.91394	136342	
288.97803	140649	
289.04211	142902	
289.1062	138757	
289.17029	135389	
289.23438	133929	
289.29843	136205	
289.36252	136818	
289.42661	138649	
289.49069	136274	
289.55478	136933	
289.61887	140205	
289.68295	145077	
289.74701	140592	
289.8111	133496	
289.87518	129416	
289.93927	127031	
290.00336	130864	
290.06744	132421	
290.1315	132219	
290.19559	134889	
290.25967	136750	
290.32376	139516	
290.38785	139067	
290.4519	135498	
290.51599	135325	
290.58008	134796	
290.64417	130544	
290.70825	125855	
290.77231	127144	
290.8364	128492	
290.90048	127396	
290.96457	124444	
291.02866	121866	
291.09271	126267	
291.1568	128713	
291.22089	131479	
291.28497	133778	
291.34906	139711	
291.41312	135825	
291.4772	133138	
291.54129	130791	
291.60538	139617	
291.66943	145315	
291.73352	148848	
291.79761	144163	
291.86169	136332	
291.92575	140419	
291.98984	140910	
292.05392	145565	
292.11801	144650	
292.18207	141557	
292.24615	136503	
292.31024	137836	
292.37433	139458	
292.43839	137111	
292.50247	137304	
292.56656	136348	
292.63062	136647	
292.6947	142535	
292.75879	153034	
292.82288	155896	
292.88693	148505	
292.95102	143128	
293.01511	138172	
293.07916	138176	
293.14325	143765	
293.20734	150247	
293.27139	155257	
293.33548	151611	
293.39957	150755	
293.46362	149530	
293.52771	148476	
293.5918	147317	
293.65585	147982	
293.71994	149183	
293.78403	151308	
293.84808	148346	
293.91217	144392	
293.97626	140237	
294.04031	138119	
294.1044	141436	
294.16849	139041	
294.23254	142004	
294.29663	142921	
294.36072	140853	
294.42477	138841	
294.48886	133332	
294.55292	131368	
294.617	133065	
294.68109	133677	
294.74515	139187	
294.80923	145757	
294.87332	149472	
294.93738	145344	
295.00146	144167	
295.06552	143455	
295.12961	143106	
295.1937	146116	
295.25775	151265	
295.32184	151203	
295.38589	150212	
295.44998	147561	
295.51407	148779	
295.57813	153862	
295.64221	161605	
295.70627	165457	
295.77036	166682	
295.83441	160747	
295.8985	158033	
295.96259	162113	
296.02664	160593	
296.09073	153728	
296.15479	150580	
296.21887	152964	
296.28293	157645	
296.34702	159406	
296.41107	157596	
296.47516	150504	
296.53922	155343	
296.6033	155448	
296.66736	155605	
296.73145	153583	
296.79553	152497	
296.85959	149107	
296.92368	147854	
