268.08292	105329	
268.14703	106896	
268.21115	108103	
268.27524	107410	
268.33936	110891	
268.40347	117507	
268.46756	130078	
268.53168	128571	
268.59576	116873	
268.65988	109154	
268.724	105309	
268.78809	107986	
268.8522	105779	
268.91632	107222	
268.98041	106784	
269.04453	104525	
269.10861	97179	
269.17273	93839	
269.23685	94388	
269.30093	103802	
269.36505	108437	
269.42914	110611	
269.49326	108402	
269.55737	106268	
269.62146	109110	
269.68558	106895	
269.74966	106391	
269.81378	106372	
269.8779	103509	
269.94199	98336	
270.0061	93145	
270.07019	90664	
270.13431	93744	
270.19839	97003	
270.26251	99995	
270.32663	100959	
270.39072	95149	
270.45483	93725	
270.51892	91900	
270.58304	93883	
270.64713	99554	
270.71124	101313	
270.77533	103389	
270.83945	106171	
270.90356	108552	
270.96765	111400	
271.03177	109220	
271.09586	105721	
271.15997	103498	
271.22406	101834	
271.28818	101343	
271.35226	99811	
271.41638	100587	
271.48047	105812	
271.54459	110234	
271.60867	112016	
271.67279	109537	
271.73691	107978	
271.80099	110058	
271.86511	114385	
271.9292	114180	
271.99332	107936	
272.0574	100586	
272.12152	94381	
272.18561	94812	
272.24973	95251	
272.31381	99746	
272.37793	103395	
272.44202	102795	
272.50613	101695	
272.57022	101977	
272.63434	103551	
272.69843	103702	
272.76254	97801	
272.82663	92383	
272.89075	94540	
272.95483	96194	
273.01895	96522	
273.08304	100816	
273.14716	101799	
273.21124	97974	
273.27533	93163	
273.33945	90369	
273.40353	86834	
273.46765	87621	
273.53174	89466	
273.59586	88586	
273.65994	93010	
273.72406	96753	
273.78815	101733	
273.85226	109821	
273.91635	109942	
273.98047	105038	
274.04456	97329	
274.10864	96045	
274.17276	100126	
274.23685	105957	
274.30096	106018	
274.36505	101870	
274.42917	96259	
274.49326	93261	
274.55737	89717	
274.62146	88365	
274.68555	92051	
274.74966	95290	
274.81375	97182	
274.87787	95092	
274.94196	96132	
275.00604	96941	
275.07016	97519	
275.13425	94730	
275.19836	94016	
275.26245	100875	
275.32657	102625	
275.39066	103227	
275.45474	111962	
275.51886	115212	
275.58295	111800	
275.64703	109450	
275.71115	112221	
275.77524	110525	
275.83936	107226	
275.90344	104497	
275.96753	103883	
276.03165	107022	
276.09573	115296	
276.15985	120775	
276.22394	128198	
276.28802	125128	
276.35214	120658	
276.41623	117096	
276.48032	112480	
276.54443	110863	
276.60852	113694	
276.67261	113585	
276.73672	108086	
276.80081	106698	
276.86493	113750	
276.92902	115226	
276.9931	114554	
277.05722	111239	
277.12131	115221	
277.18539	117376	
277.24951	116291	
277.3136	113634	
277.37769	113305	
277.4418	115136	
277.50589	113953	
277.56998	112161	
277.63409	112872	
277.69818	108583	
277.76227	103537	
277.82639	103733	
277.89047	105543	
277.95456	111353	
278.01865	122502	
278.08276	123754	
278.14685	121824	
278.21094	114713	
278.27505	113117	
278.33914	113847	
278.40323	113141	
278.46735	110727	
278.53143	106951	
278.59552	101854	
278.65961	99156	
278.72372	101002	
278.78781	103963	
278.8519	103998	
278.91602	107865	
278.9801	110519	
279.04419	117859	
279.10828	123313	
279.17239	124731	
279.23648	123528	
279.30057	126791	
279.36465	132807	
279.42877	138891	
279.49286	140152	
279.55695	139824	
279.62103	137309	
279.68515	132092	
279.74924	130657	
279.81332	129955	
279.87741	133253	
279.94153	139693	
280.00562	145603	
280.0697	149437	
280.13379	150920	
280.19791	143868	
280.26199	130327	
280.32608	125541	
280.39017	129404	
280.45425	136442	
280.51837	142111	
280.58246	144615	
280.64655	145284	
280.71063	156173	
280.77475	162597	
280.83884	159228	
280.90292	156990	
280.96701	159792	
281.0311	166969	
281.09521	178005	
281.1593	184160	
281.22339	186000	
281.28748	191839	
281.35156	200367	
281.41565	207707	
281.47977	213041	
281.54385	213787	
281.60794	208091	
281.67203	205204	
281.73611	210476	
281.8002	215454	
281.86432	213880	
281.92841	208228	
281.99249	202066	
282.05658	206337	
282.12067	207099	
282.18475	208499	
282.24887	204875	
282.31296	198848	
282.37704	194994	
282.44113	190411	
282.50522	189155	
282.56931	198249	
282.63339	205006	
282.69751	211881	
282.7616	206454	
282.82568	198018	
282.88977	195947	
282.95386	200529	
283.01794	200571	
283.08203	197446	
283.14612	194646	
283.21024	192211	
283.27432	183552	
283.33841	175781	
283.4025	176578	
283.46658	181145	
283.53067	182523	
283.59476	182680	
283.65884	182343	
283.72293	175309	
283.78702	166120	
283.85114	163510	
283.91522	161871	
283.97931	162534	
284.0434	163095	
284.10748	163322	
284.17157	163850	
284.23566	172686	
284.29974	184130	
284.36383	184808	
284.42792	177772	
284.492	174695	
284.55609	173334	
284.62018	170143	
284.68427	160792	
284.74838	155638	
284.81247	154193	
284.87656	153979	
284.94064	146653	
285.00473	144418	
285.06882	150604	
285.1329	152834	
285.19699	152144	
285.26108	146477	
285.32516	141346	
285.38925	138170	
285.45334	144657	
285.51743	148196	
285.58151	148816	
285.6456	146053	
285.70969	154176	
285.77377	153398	
285.83786	150708	
285.90195	143559	
285.96603	139684	
286.03012	143623	
286.09421	143870	
286.15829	144039	
286.22238	140677	
286.28647	133753	
286.35056	133740	
286.41464	138550	
286.47873	142534	
286.54282	142879	
286.6069	141216	
286.67099	136042	
286.73508	130036	
286.79916	129656	
286.86325	134515	
286.92734	136063	
286.99142	138547	
287.05551	137549	
287.1196	134983	
287.18369	138177	
287.24774	141355	
287.31183	147833	
287.37592	155253	
287.44	154261	
287.50409	149853	
287.56818	149690	
287.63226	141986	
287.69635	135304	
287.76044	136600	
287.82452	139490	
287.88861	135298	
287.9527	140567	
288.01678	146063	
288.08087	143009	
288.14493	141421	
288.20901	142557	
288.2731	134092	
288.33719	128473	
288.40128	123637	
288.46536	129358	
288.52945	136569	
288.59354	141836	
288.65762	140607	
288.72171	132105	
288.78577	123248	
288.84985	119102	
288.91394	121193	
288.97803	120029	
289.04211	120916	
289.1062	120331	
289.17029	122150	
289.23438	122844	
289.29843	130293	
289.36252	140790	
289.42661	146256	
289.49069	146187	
289.55478	146161	
289.61887	147810	
289.68295	153814	
289.74701	155572	
289.8111	154001	
289.87518	152502	
289.93927	152240	
290.00336	148607	
290.06744	142989	
290.1315	142100	
290.19559	142211	
290.25967	147418	
290.32376	148046	
290.38785	144450	
290.4519	147772	
290.51599	148485	
290.58008	150753	
290.64417	151514	
290.70825	145430	
290.77231	139074	
290.8364	137995	
290.90048	138885	
290.96457	143056	
291.02866	146102	
291.09271	157373	
291.1568	162710	
291.22089	160158	
291.28497	153472	
291.34906	150251	
291.41312	152444	
291.4772	151393	
291.54129	153013	
291.60538	156786	
291.66943	159399	
291.73352	161747	
291.79761	165421	
291.86169	164553	
291.92575	167691	
291.98984	164372	
292.05392	159939	
292.11801	160085	
292.18207	165158	
292.24615	162441	
292.31024	158844	
292.37433	160784	
292.43839	161247	
292.50247	161483	
292.56656	160090	
292.63062	165567	
292.6947	167048	
292.75879	164143	
292.82288	164277	
292.88693	160861	
292.95102	155762	
293.01511	150465	
293.07916	151313	
293.14325	154286	
293.20734	155129	
293.27139	163529	
293.33548	171633	
293.39957	172508	
293.46362	168915	
293.52771	169744	
293.5918	173507	
293.65585	178268	
293.71994	178799	
293.78403	178538	
293.84808	174976	
293.91217	174406	
293.97626	171014	
294.04031	160255	
294.1044	156892	
294.16849	156517	
294.23254	160819	
294.29663	159844	
294.36072	159741	
294.42477	161688	
294.48886	167735	
294.55292	169695	
294.617	170680	
294.68109	171689	
294.74515	166032	
294.80923	159729	
294.87332	160741	
294.93738	156417	
295.00146	159141	
295.06552	164883	
295.12961	164432	
295.1937	162747	
295.25775	161940	
295.32184	163716	
295.38589	161513	
295.44998	155762	
295.51407	157760	
295.57813	168855	
295.64221	179991	
295.70627	183859	
295.77036	183883	
295.83441	177252	
295.8985	172332	
295.96259	171919	
296.02664	161944	
296.09073	162313	
296.15479	172048	
296.21887	173998	
296.28293	175890	
296.34702	173353	
296.41107	176673	
296.47516	176709	
296.53922	182322	
296.6033	182119	
296.66736	182654	
296.73145	178289	
296.79553	174283	
296.85959	171804	
296.92368	167924	
296.98773	169651	
297.05182	177209	
297.11588	189486	
297.17996	189662	
297.24402	192964	
297.30811	196108	
297.37216	194475	
297.43625	191078	
297.50031	192630	
297.56439	195569	
297.62845	200994	
297.69254	207452	
297.75659	215067	
297.82065	215559	
297.88474	211540	
297.94879	201723	
298.01288	190842	
298.07693	185002	
298.14102	187992	
298.20508	190342	
298.26917	189534	
298.33322	190705	
298.39731	194654	
298.46136	196889	
298.52542	195346	
298.58951	193938	
298.65356	190571	
298.71765	186069	
298.78171	189050	
298.84579	199018	
298.90985	201779	
298.97391	213754	
299.03799	215403	
299.10205	214106	
299.16614	215048	
299.23019	211337	
299.29425	205427	
299.35834	198118	
299.42239	197558	
299.48648	202620	
299.55054	210871	
299.61459	217046	
299.67868	220589	
299.74274	225432	
299.80682	229508	
299.87088	233025	
299.93494	234918	
299.99902	234693	
300.06308	232517	
300.12714	229662	
300.19122	227725	
300.25528	234726	
300.31934	233797	
300.38342	234899	
300.44748	239240	
300.51154	243179	
300.57562	239509	
300.63968	239318	
300.70374	243633	
300.76782	246117	
300.83188	247152	
300.89594	254171	
300.96002	260110	
301.02408	264326	
301.08813	272082	
301.15222	274243	
301.21628	275510	
301.28033	276339	
301.34442	274033	
301.40848	274279	
301.47253	278114	
301.53659	279015	
301.60068	280982	
301.66473	282601	
301.72879	282162	
301.79288	292452	
301.85693	304653	
301.92099	305592	
301.98505	304654	
302.04913	312990	
302.11319	329332	
302.17725	336536	
302.2413	335120	
302.30539	334669	
302.36945	338685	
302.4335	345877	
302.49756	348202	
302.56165	355429	
302.6257	352867	
302.68976	347184	
302.75381	342064	
302.8179	342037	
302.88196	344129	
302.94601	356052	
303.01007	364681	
303.07413	375026	
303.13821	384232	
303.20227	392282	
303.26633	394629	
303.33038	390634	
303.39444	390633	
303.45853	408090	
303.52258	422144	
303.58664	415448	
303.6507	415829	
303.71475	424613	
303.77884	428417	
303.8429	434380	
303.90695	440328	
303.97101	436295	
304.03506	432146	
304.09912	433029	
304.16321	443736	
304.22726	452793	
304.29132	456833	
304.35538	465846	
304.41943	481848	
304.48349	487136	
304.54755	493236	
304.6116	503769	
304.67569	517710	
304.73975	535827	
304.8038	554563	
304.86786	579385	
304.93192	607750	
304.99597	642605	
305.06003	659624	
305.12408	670000	
305.18817	683140	
305.25223	682687	
305.31628	682301	
305.38034	687266	
305.4444	692395	
305.50845	692660	
305.57251	689392	
305.63657	690626	
305.70062	700743	
305.76468	721880	
305.82874	741264	
305.89279	759593	
305.95685	777409	
306.0209	784917	
306.08499	775084	
306.14905	774225	
306.2131	775438	
306.27716	798840	
306.34122	821472	
306.40527	832295	
306.46933	841057	
306.53339	841520	
306.59744	846584	
306.6615	854683	
306.72556	878516	
306.78961	920087	
306.85367	958726	
306.91772	980724	
306.98178	991550	
307.04584	1020952	
307.10989	1056293	
307.17395	1110832	
307.23801	1183964	
307.30206	1251352	
307.36612	1296856	
307.43018	1354261	
307.49423	1400015	
307.55829	1453355	
307.62234	1472772	
307.6864	1465533	
307.75046	1495390	
307.81451	1545127	
307.87857	1574353	
307.94263	1632951	
308.00665	1707100	
308.07071	1739523	
308.13477	1770650	
308.19882	1830953	
308.26288	1909657	
308.32693	1993597	
308.39099	2030232	
308.45505	2027226	
308.5191	2045133	
308.58316	2082142	
308.64722	2137531	
308.71127	2186447	
308.77533	2200010	
308.83939	2199860	
308.90341	2218499	
308.96747	2237084	
309.03152	2266094	
309.09558	2286860	
309.15964	2263630	
309.22369	2238399	
309.28775	2242086	
309.35181	2197432	
309.41583	2116493	
309.47989	2070181	
309.54395	2025862	
309.608	1946669	
309.67206	1886568	
309.73611	1849940	
309.80017	1827650	
309.8642	1781763	
309.92825	1752033	
309.99231	1715652	
310.05637	1652386	
310.12042	1582217	
310.18448	1560671	
310.2485	1544587	
310.31256	1494215	
310.37662	1429322	
310.44067	1368903	
310.50473	1326687	
310.56879	1300098	
310.63281	1271386	
310.69687	1243061	
310.76093	1204216	
310.82498	1151037	
310.88904	1092677	
310.95306	1043060	
311.01712	996749	
311.08118	969563	
311.14523	928620	
311.20926	867677	
311.27332	816709	
311.33737	785610	
311.40143	780944	
311.46545	784002	
311.52951	770174	
311.59357	755734	
311.65762	726518	
311.72165	701482	
311.78571	700424	
311.84976	694528	
311.91382	677612	
311.97784	669242	
312.0419	647991	
312.10596	632816	
312.17001	623844	
312.23404	616915	
312.2981	606936	
312.36215	585646	
312.42618	575502	
312.49023	589725	
312.55429	593729	
312.61832	578685	
312.68237	572639	
312.74643	567953	
312.81046	560169	
312.87451	555487	
312.93857	551618	
313.00259	544377	
313.06665	535788	
313.13071	531475	
313.19473	524152	
313.25879	516083	
313.32285	501608	
313.38687	497168	
313.45093	483385	
313.51498	472232	
313.57901	468021	
313.64307	464242	
313.70712	448289	
313.77115	446521	
313.83521	449547	
313.89923	451806	
313.96329	439359	
314.02734	430632	
314.09137	426705	
314.15543	420569	
314.21945	416018	
314.28351	403799	
314.34756	395562	
314.41159	390665	
314.47565	386862	
314.53967	384469	
314.60373	385027	
314.66779	403792	
314.73181	408657	
314.79587	399667	
314.85989	384406	
314.92395	393912	
314.98798	400620	
315.05203	400950	
315.11606	399292	
315.18011	403866	
315.24417	400373	
315.3082	388654	
315.37225	377578	
315.43628	371830	
315.50034	372221	
315.56436	370368	
315.62842	357756	
315.69244	345336	
315.7565	338819	
315.82053	340809	
315.88458	332925	
315.94861	320101	
316.01266	320179	
316.07669	328930	
316.14075	342040	
316.20477	347105	
316.26883	347649	
316.33286	340410	
316.39691	332284	
316.46094	329773	
316.52496	328512	
316.58902	334630	
316.65305	340497	
316.7171	331717	
316.78113	318653	
316.84518	311185	
316.90921	306895	
316.97327	311987	
317.03729	315395	
317.10132	307316	
317.16537	295919	
317.2294	284647	
317.29346	286800	
317.35748	289921	
317.42151	291384	
317.48557	296452	
317.54959	304956	
317.61365	310814	
317.67767	303092	
317.7417	290291	
317.80576	284449	
317.86978	283106	
317.93384	288389	
317.99786	291249	
318.06189	295493	
318.12595	297067	
318.18997	292807	
318.254	293398	
318.31805	284106	
318.38208	275879	
318.44611	266022	
318.51016	266366	
318.57419	262489	
318.63821	268551	
318.70227	274782	
318.7663	279603	
318.83032	284847	
318.89438	280087	
318.9584	277291	
319.02243	280878	
319.08649	284028	
319.15051	285192	
319.21454	283566	
319.27859	272670	
319.34262	264140	
319.40665	262468	
319.47067	253430	
319.53473	243409	
319.59875	245140	
319.66278	243145	
319.72684	242524	
319.79086	241764	
