268.08292	90705	
268.14703	88265	
268.21115	86293	
268.27524	88100	
268.33936	89242	
268.40347	86399	
268.46756	86122	
268.53168	83459	
268.59576	83781	
268.65988	87658	
268.724	83923	
268.78809	80656	
268.8522	76457	
268.91632	75309	
268.98041	77106	
269.04453	76364	
269.10861	73874	
269.17273	72580	
269.23685	75582	
269.30093	82601	
269.36505	85205	
269.42914	85928	
269.49326	83192	
269.55737	78052	
269.62146	78868	
269.68558	78832	
269.74966	78032	
269.81378	78303	
269.8779	81743	
269.94199	85278	
270.0061	82616	
270.07019	79337	
270.13431	73757	
270.19839	71017	
270.26251	71789	
270.32663	72404	
270.39072	74179	
270.45483	77904	
270.51892	81476	
270.58304	81781	
270.64713	78876	
270.71124	76403	
270.77533	79465	
270.83945	84277	
270.90356	85204	
270.96765	84656	
271.03177	80365	
271.09586	77884	
271.15997	73857	
271.22406	72700	
271.28818	75580	
271.35226	80184	
271.41638	78698	
271.48047	79976	
271.54459	80758	
271.60867	77233	
271.67279	69757	
271.73691	65133	
271.80099	65760	
271.86511	69956	
271.9292	71813	
271.99332	75408	
272.0574	79320	
272.12152	80983	
272.18561	82464	
272.24973	81059	
272.31381	81092	
272.37793	75764	
272.44202	73702	
272.50613	75041	
272.57022	75245	
272.63434	74353	
272.69843	74413	
272.76254	71161	
272.82663	70724	
272.89075	74296	
272.95483	75078	
273.01895	73561	
273.08304	74269	
273.14716	71749	
273.21124	71327	
273.27533	72788	
273.33945	72438	
273.40353	69628	
273.46765	69627	
273.53174	74372	
273.59586	81656	
273.65994	88286	
273.72406	87526	
273.78815	80896	
273.85226	79894	
273.91635	74734	
273.98047	77982	
274.04456	85376	
274.10864	86450	
274.17276	85754	
274.23685	84892	
274.30096	77467	
274.36505	72068	
274.42917	69809	
274.49326	69388	
274.55737	73061	
274.62146	76063	
274.68555	77396	
274.74966	71964	
274.81375	71938	
274.87787	72182	
274.94196	74761	
275.00604	76871	
275.07016	75854	
275.13425	76812	
275.19836	76103	
275.26245	74572	
275.32657	73624	
275.39066	71907	
275.45474	67908	
275.51886	67707	
275.58295	70478	
275.64703	76300	
275.71115	81479	
275.77524	83283	
275.83936	84922	
275.90344	87655	
275.96753	86600	
276.03165	85441	
276.09573	84795	
276.15985	82204	
276.22394	78610	
276.28802	74294	
276.35214	72628	
276.41623	73276	
276.48032	71005	
276.54443	73702	
276.60852	74847	
276.67261	77577	
276.73672	80024	
276.80081	81960	
276.86493	82386	
276.92902	82425	
276.9931	85902	
277.05722	89332	
277.12131	89521	
277.18539	87105	
277.24951	86022	
277.3136	85509	
277.37769	82275	
277.4418	79843	
277.50589	79142	
277.56998	81052	
277.63409	84633	
277.69818	85144	
277.76227	86717	
277.82639	86514	
277.89047	85760	
277.95456	84593	
278.01865	83761	
278.08276	82726	
278.14685	81741	
278.21094	80099	
278.27505	81589	
278.33914	78845	
278.40323	77909	
278.46735	81238	
278.53143	85517	
278.59552	87785	
278.65961	88527	
278.72372	84822	
278.78781	83360	
278.8519	89369	
278.91602	94204	
278.9801	95169	
279.04419	96364	
279.10828	96854	
279.17239	97209	
279.23648	100176	
279.30057	101393	
279.36465	100604	
279.42877	100205	
279.49286	99243	
279.55695	96611	
279.62103	89293	
279.68515	83397	
279.74924	86133	
279.81332	92173	
279.87741	96462	
279.94153	99557	
280.00562	98473	
280.0697	96668	
280.13379	96578	
280.19791	97398	
280.26199	97018	
280.32608	99717	
280.39017	104790	
280.45425	108476	
280.51837	114008	
280.58246	126236	
280.64655	136412	
280.71063	137823	
280.77475	138769	
280.83884	143282	
280.90292	149488	
280.96701	150604	
281.0311	148658	
281.09521	148299	
281.1593	148300	
281.22339	146578	
281.28748	145417	
281.35156	148518	
281.41565	150625	
281.47977	157748	
281.54385	162046	
281.60794	166813	
281.67203	179523	
281.73611	187977	
281.8002	187133	
281.86432	179981	
281.92841	171027	
281.99249	165181	
282.05658	162597	
282.12067	159800	
282.18475	160548	
282.24887	164269	
282.31296	165807	
282.37704	166473	
282.44113	168011	
282.50522	175230	
282.56931	187553	
282.63339	188642	
282.69751	175895	
282.7616	166916	
282.82568	161812	
282.88977	159476	
282.95386	158176	
283.01794	155457	
283.08203	153943	
283.14612	155383	
283.21024	155637	
283.27432	161019	
283.33841	161513	
283.4025	164676	
283.46658	165126	
283.53067	156529	
283.59476	153909	
283.65884	149678	
283.72293	148596	
283.78702	149658	
283.85114	144995	
283.91522	133113	
283.97931	126985	
284.0434	127440	
284.10748	128076	
284.17157	121512	
284.23566	116482	
284.29974	112201	
284.36383	112949	
284.42792	120462	
284.492	125551	
284.55609	127966	
284.62018	125898	
284.68427	127547	
284.74838	125499	
284.81247	120653	
284.87656	119073	
284.94064	117587	
285.00473	116775	
285.06882	116780	
285.1329	117715	
285.19699	118427	
285.26108	122517	
285.32516	124559	
285.38925	121103	
285.45334	122595	
285.51743	119262	
285.58151	114662	
285.6456	110217	
285.70969	116030	
285.77377	115481	
285.83786	117070	
285.90195	119258	
285.96603	116174	
286.03012	114760	
286.09421	117300	
286.15829	113772	
286.22238	111226	
286.28647	114130	
286.35056	111488	
286.41464	105638	
286.47873	103984	
286.54282	106597	
286.6069	113432	
286.67099	117652	
286.73508	109725	
286.79916	109502	
286.86325	111121	
286.92734	112877	
286.99142	117967	
287.05551	116001	
287.1196	115571	
287.18369	107793	
287.24774	104725	
287.31183	106027	
287.37592	106854	
287.44	105795	
287.50409	101113	
287.56818	97935	
287.63226	97547	
287.69635	102872	
287.76044	107547	
287.82452	108864	
287.88861	115286	
287.9527	118766	
288.01678	113188	
288.08087	106889	
288.14493	109587	
288.20901	116637	
288.2731	119907	
288.33719	119384	
288.40128	117596	
288.46536	113960	
288.52945	116639	
288.59354	118718	
288.65762	115666	
288.72171	111209	
288.78577	113522	
288.84985	114444	
288.91394	114148	
288.97803	109055	
289.04211	108963	
289.1062	106063	
289.17029	105857	
289.23438	107603	
289.29843	107838	
289.36252	106196	
289.42661	107554	
289.49069	110651	
289.55478	115364	
289.61887	113572	
289.68295	105765	
289.74701	101190	
289.8111	102154	
289.87518	103563	
289.93927	103617	
290.00336	102985	
290.06744	105094	
290.1315	106926	
290.19559	105721	
290.25967	106018	
290.32376	109838	
290.38785	111299	
290.4519	113405	
290.51599	109476	
290.58008	104624	
