268.08292	124712	
268.14703	121273	
268.21115	120154	
268.27524	119581	
268.33936	118149	
268.40347	117267	
268.46756	116480	
268.53168	108268	
268.59576	103922	
268.65988	105463	
268.724	105851	
268.78809	108607	
268.8522	101628	
268.91632	98329	
268.98041	97021	
269.04453	99111	
269.10861	103113	
269.17273	106267	
269.23685	103130	
269.30093	102548	
269.36505	103681	
269.42914	104633	
269.49326	99706	
269.55737	98054	
269.62146	97994	
269.68558	90666	
269.74966	89663	
269.81378	89411	
269.8779	89196	
269.94199	90584	
270.0061	94878	
270.07019	98019	
270.13431	102409	
270.19839	99643	
270.26251	101819	
270.32663	103141	
270.39072	102711	
270.45483	98483	
270.51892	91580	
270.58304	87698	
270.64713	92294	
270.71124	89748	
270.77533	91669	
270.83945	96750	
270.90356	98684	
270.96765	96229	
271.03177	92944	
271.09586	88784	
271.15997	86267	
271.22406	87062	
271.28818	89878	
271.35226	94693	
271.41638	97082	
271.48047	98159	
271.54459	97299	
271.60867	94081	
271.67279	96857	
271.73691	97817	
271.80099	98663	
271.86511	98163	
271.9292	91650	
271.99332	86863	
272.0574	87369	
272.12152	93493	
272.18561	99587	
272.24973	98634	
272.31381	99868	
272.37793	102561	
272.44202	106598	
272.50613	106958	
272.57022	104916	
272.63434	106138	
272.69843	108195	
272.76254	108887	
272.82663	108252	
272.89075	109841	
272.95483	109547	
273.01895	109473	
273.08304	109270	
273.14716	107560	
273.21124	110395	
273.27533	108603	
273.33945	104492	
273.40353	100051	
273.46765	102167	
273.53174	103521	
273.59586	97260	
273.65994	94244	
273.72406	97281	
273.78815	100286	
273.85226	101224	
273.91635	101784	
273.98047	101527	
274.04456	102243	
274.10864	100747	
274.17276	99338	
274.23685	98844	
274.30096	93721	
274.36505	93281	
274.42917	96837	
274.49326	99044	
274.55737	101179	
274.62146	102752	
274.68555	103634	
274.74966	104215	
274.81375	105265	
274.87787	107683	
274.94196	109974	
275.00604	110695	
275.07016	108469	
275.13425	106037	
275.19836	103148	
275.26245	104412	
275.32657	101679	
275.39066	100111	
275.45474	99698	
275.51886	99061	
275.58295	95379	
275.64703	94906	
275.71115	95558	
275.77524	102869	
275.83936	108762	
275.90344	112041	
275.96753	109710	
276.03165	110055	
276.09573	111361	
276.15985	110935	
276.22394	111733	
276.28802	112569	
276.35214	109033	
276.41623	107579	
276.48032	105236	
276.54443	106338	
276.60852	100319	
276.67261	97917	
276.73672	96851	
276.80081	96378	
276.86493	97086	
276.92902	96363	
276.9931	103931	
277.05722	108202	
277.12131	107572	
277.18539	101099	
277.24951	97053	
277.3136	93151	
277.37769	97393	
277.4418	103825	
277.50589	107397	
277.56998	113400	
277.63409	119645	
277.69818	117147	
277.76227	111728	
277.82639	111642	
277.89047	109142	
277.95456	108148	
278.01865	112672	
278.08276	119633	
278.14685	128053	
278.21094	124445	
278.27505	120297	
278.33914	117360	
278.40323	118994	
278.46735	120416	
278.53143	121996	
278.59552	122669	
278.65961	122644	
278.72372	116365	
278.78781	113172	
278.8519	108866	
278.91602	109899	
278.9801	115841	
279.04419	119223	
279.10828	116584	
279.17239	116402	
279.23648	121112	
279.30057	120394	
279.36465	121354	
279.42877	124800	
279.49286	127590	
279.55695	129261	
279.62103	127097	
279.68515	127880	
279.74924	132086	
279.81332	136367	
279.87741	137224	
279.94153	138975	
280.00562	137265	
280.0697	131770	
280.13379	132161	
280.19791	133678	
280.26199	136865	
280.32608	138338	
280.39017	135830	
280.45425	136924	
280.51837	150325	
280.58246	162474	
280.64655	163768	
280.71063	164168	
280.77475	163777	
280.83884	162831	
280.90292	170353	
280.96701	174951	
281.0311	180287	
281.09521	180439	
281.1593	192650	
281.22339	200807	
281.28748	204328	
281.35156	208520	
281.41565	207731	
281.47977	213488	
281.54385	216645	
281.60794	221296	
281.67203	224608	
281.73611	227705	
281.8002	226642	
281.86432	228133	
281.92841	232310	
281.99249	236981	
282.05658	239338	
282.12067	242832	
282.18475	242917	
282.24887	234899	
282.31296	222412	
282.37704	217014	
282.44113	213533	
282.50522	215194	
282.56931	213149	
282.63339	205811	
282.69751	201968	
282.7616	203963	
282.82568	207094	
282.88977	206858	
282.95386	209663	
283.01794	211443	
283.08203	209568	
283.14612	203943	
283.21024	203577	
283.27432	204182	
283.33841	193887	
283.4025	187293	
283.46658	183346	
283.53067	184984	
283.59476	190786	
283.65884	191082	
283.72293	187423	
283.78702	178452	
283.85114	175119	
283.91522	178143	
283.97931	182566	
284.0434	179470	
284.10748	177936	
284.17157	179953	
284.23566	178597	
284.29974	180954	
284.36383	176675	
284.42792	165805	
284.492	160023	
284.55609	157848	
284.62018	155299	
284.68427	153519	
284.74838	149199	
284.81247	150631	
284.87656	152505	
284.94064	149309	
285.00473	151266	
285.06882	151539	
285.1329	152468	
285.19699	150789	
285.26108	145219	
285.32516	144149	
285.38925	150682	
285.45334	152563	
285.51743	149017	
285.58151	145730	
285.6456	141240	
285.70969	136638	
285.77377	130477	
285.83786	135383	
285.90195	145173	
285.96603	146854	
286.03012	146249	
286.09421	143362	
286.15829	147749	
286.22238	150610	
286.28647	153717	
286.35056	152670	
286.41464	149110	
286.47873	147678	
286.54282	148760	
286.6069	151397	
286.67099	150589	
286.73508	148022	
286.79916	138763	
286.86325	140034	
286.92734	146114	
286.99142	148146	
287.05551	141651	
287.1196	139799	
287.18369	146824	
287.24774	159580	
287.31183	162313	
287.37592	157242	
287.44	156305	
287.50409	153549	
287.56818	154893	
287.63226	155208	
287.69635	154318	
287.76044	157786	
287.82452	162747	
287.88861	159185	
287.9527	155871	
288.01678	152451	
288.08087	147557	
288.14493	146641	
288.20901	152741	
288.2731	147849	
288.33719	141062	
288.40128	135740	
288.46536	136743	
288.52945	141542	
288.59354	144173	
288.65762	147170	
288.72171	143078	
288.78577	137821	
288.84985	132793	
288.91394	136209	
288.97803	137885	
289.04211	143649	
289.1062	143370	
289.17029	143391	
289.23438	141771	
289.29843	141906	
289.36252	142107	
289.42661	144000	
289.49069	147652	
289.55478	153086	
289.61887	156642	
289.68295	150684	
289.74701	141002	
289.8111	136699	
289.87518	133581	
289.93927	134724	
290.00336	140824	
290.06744	143648	
290.1315	145417	
290.19559	150975	
290.25967	153401	
290.32376	150955	
290.38785	148080	
290.4519	146397	
290.51599	145245	
290.58008	145605	
290.64417	147213	
290.70825	152306	
290.77231	152494	
290.8364	157237	
290.90048	169135	
290.96457	174668	
291.02866	166074	
291.09271	166170	
291.1568	166907	
291.22089	170671	
291.28497	171289	
291.34906	169076	
291.41312	168467	
291.4772	168037	
291.54129	167443	
291.60538	166273	
291.66943	166533	
291.73352	172540	
291.79761	177549	
291.86169	169678	
291.92575	171431	
291.98984	168549	
292.05392	167027	
292.11801	164079	
292.18207	164419	
292.24615	168231	
292.31024	168153	
292.37433	166043	
292.43839	173386	
292.50247	174805	
292.56656	168429	
292.63062	170539	
292.6947	173795	
292.75879	170317	
292.82288	167477	
292.88693	167138	
292.95102	171899	
293.01511	169990	
293.07916	169029	
293.14325	167982	
293.20734	160255	
293.27139	162190	
293.33548	165902	
293.39957	169201	
293.46362	169320	
293.52771	167035	
293.5918	163180	
293.65585	166400	
293.71994	164525	
293.78403	162270	
293.84808	169410	
293.91217	176383	
293.97626	180778	
294.04031	174248	
294.1044	177600	
294.16849	180177	
294.23254	178462	
294.29663	173290	
294.36072	170849	
294.42477	170809	
294.48886	172860	
294.55292	170603	
294.617	164607	
294.68109	158649	
294.74515	161074	
294.80923	162143	
294.87332	162188	
294.93738	160151	
295.00146	155739	
295.06552	156797	
295.12961	159731	
295.1937	163697	
295.25775	170318	
295.32184	182087	
295.38589	191432	
295.44998	189951	
295.51407	185390	
295.57813	182345	
295.64221	182350	
295.70627	186010	
295.77036	189677	
295.83441	186216	
295.8985	183924	
295.96259	184731	
296.02664	181002	
296.09073	181563	
296.15479	179514	
296.21887	174609	
296.28293	172256	
296.34702	167297	
296.41107	167879	
296.47516	164480	
296.53922	167191	
296.6033	177004	
296.66736	183131	
296.73145	183700	
296.79553	180870	
296.85959	179563	
296.92368	180083	
296.98773	185195	
297.05182	189169	
297.11588	187899	
297.17996	187317	
297.24402	191362	
297.30811	194329	
297.37216	197729	
297.43625	195806	
297.50031	195144	
297.56439	193028	
297.62845	190968	
297.69254	198709	
297.75659	208010	
297.82065	213936	
297.88474	220171	
297.94879	211255	
298.01288	203295	
298.07693	197298	
298.14102	198757	
298.20508	202312	
298.26917	208290	
298.33322	211456	
298.39731	212988	
298.46136	210860	
298.52542	206138	
298.58951	214476	
298.65356	214029	
298.71765	210663	
298.78171	205958	
298.84579	202850	
298.90985	206426	
298.97391	215360	
299.03799	215027	
299.10205	210807	
299.16614	211921	
299.23019	214452	
299.29425	217751	
299.35834	212570	
299.42239	212605	
299.48648	211980	
299.55054	214842	
299.61459	222329	
299.67868	228666	
299.74274	235123	
299.80682	241610	
299.87088	239769	
299.93494	231222	
299.99902	226881	
300.06308	233012	
300.12714	241636	
300.19122	241532	
300.25528	242681	
300.31934	242963	
300.38342	243272	
300.44748	244203	
300.51154	240685	
300.57562	239097	
300.63968	246597	
300.70374	251026	
300.76782	253017	
300.83188	246456	
300.89594	248931	
300.96002	251916	
301.02408	261859	
301.08813	267378	
301.15222	271285	
301.21628	274278	
301.28033	276512	
301.34442	279224	
301.40848	286532	
301.47253	290054	
301.53659	289221	
301.60068	282196	
301.66473	286254	
301.72879	287834	
301.79288	280945	
301.85693	277003	
301.92099	280731	
301.98505	285617	
302.04913	282767	
302.11319	287959	
302.17725	299385	
302.2413	308520	
302.30539	309393	
302.36945	311029	
302.4335	319600	
302.49756	329721	
302.56165	332001	
302.6257	337589	
302.68976	351110	
302.75381	363967	
302.8179	358834	
302.88196	347694	
302.94601	339618	
303.01007	331041	
303.07413	337038	
303.13821	352535	
303.20227	381833	
303.26633	407279	
303.33038	422094	
303.39444	415588	
303.45853	409052	
303.52258	405765	
303.58664	405575	
303.6507	413328	
303.71475	418907	
303.77884	423942	
303.8429	435583	
303.90695	443669	
303.97101	447116	
304.03506	450503	
304.09912	449190	
304.16321	462102	
304.22726	489424	
304.29132	512024	
304.35538	513832	
304.41943	506692	
304.48349	513251	
304.54755	519410	
304.6116	544842	
304.67569	569067	
304.73975	587244	
304.8038	608167	
304.86786	624353	
304.93192	644782	
304.99597	667183	
305.06003	687100	
305.12408	704577	
305.18817	729299	
305.25223	752906	
305.31628	757431	
305.38034	752302	
305.4444	751741	
305.50845	757584	
305.57251	766741	
305.63657	776333	
305.70062	784862	
305.76468	802028	
305.82874	827849	
305.89279	840299	
305.95685	839746	
306.0209	857069	
306.08499	865376	
306.14905	860346	
306.2131	852792	
306.27716	859222	
306.34122	874553	
306.40527	884712	
306.46933	882469	
306.53339	887398	
306.59744	903084	
306.6615	929706	
306.72556	958667	
306.78961	989005	
306.85367	1011928	
306.91772	1027012	
306.98178	1049391	
307.04584	1093739	
307.10989	1137040	
307.17395	1190457	
307.23801	1244065	
307.30206	1297783	
307.36612	1368983	
307.43018	1462507	
307.49423	1524659	
307.55829	1570072	
307.62234	1598984	
307.6864	1610723	
307.75046	1645999	
307.81451	1689067	
307.87857	1741972	
307.94263	1813869	
308.00665	1888477	
308.07071	1913823	
308.13477	1955947	
308.19882	2006093	
308.26288	2071710	
308.32693	2137841	
308.39099	2187695	
308.45505	2249563	
308.5191	2320557	
308.58316	2389040	
308.64722	2426218	
308.71127	2432588	
308.77533	2432714	
308.83939	2440503	
308.90341	2417020	
308.96747	2389029	
309.03152	2396939	
309.09558	2402540	
309.15964	2406119	
309.22369	2414224	
309.28775	2412932	
309.35181	2372176	
309.41583	2307151	
309.47989	2267620	
309.54395	2235692	
309.608	2174005	
309.67206	2090381	
309.73611	2019023	
309.80017	1953277	
309.8642	1895871	
309.92825	1834082	
309.99231	1779756	
310.05637	1738722	
310.12042	1691470	
310.18448	1648054	
310.2485	1590073	
310.31256	1511888	
310.37662	1452483	
310.44067	1413273	
310.50473	1368848	
310.56879	1319480	
310.63281	1268180	
310.69687	1218283	
310.76093	1168250	
310.82498	1135033	
310.88904	1111970	
310.95306	1070948	
311.01712	1010640	
311.08118	973623	
311.14523	959341	
311.20926	940456	
311.27332	922041	
311.33737	910247	
311.40143	893946	
311.46545	873507	
311.52951	861091	
311.59357	830760	
311.65762	796230	
311.72165	768204	
311.78571	748283	
311.84976	737297	
311.91382	722938	
311.97784	720668	
312.0419	707479	
312.10596	698357	
312.17001	685716	
312.23404	691547	
312.2981	687635	
312.36215	668763	
312.42618	636852	
312.49023	622731	
312.55429	613768	
312.61832	606681	
312.68237	600230	
312.74643	587929	
312.81046	567672	
312.87451	544075	
312.93857	529189	
313.00259	534446	
313.06665	539632	
313.13071	545357	
313.19473	529081	
313.25879	516810	
313.32285	502615	
313.38687	486740	
313.45093	482002	
313.51498	476699	
313.57901	473060	
313.64307	469180	
313.70712	451122	
313.77115	444496	
313.83521	438807	
313.89923	434269	
313.96329	426579	
314.02734	437615	
314.09137	458082	
314.15543	458155	
314.21945	454889	
314.28351	453184	
314.34756	455122	
314.41159	431869	
314.47565	413815	
314.53967	403585	
314.60373	394241	
314.66779	386913	
314.73181	385715	
314.79587	378510	
314.85989	368530	
314.92395	365793	
314.98798	369126	
315.05203	372877	
315.11606	374934	
315.18011	367259	
315.24417	363445	
315.3082	362845	
315.37225	365012	
315.43628	364147	
315.50034	362248	
315.56436	354971	
315.62842	349216	
315.69244	347278	
315.7565	348459	
315.82053	362221	
315.88458	369180	
315.94861	370506	
316.01266	375285	
316.07669	367969	
316.14075	358365	
316.20477	345425	
316.26883	332595	
316.33286	329584	
316.39691	338153	
316.46094	346283	
316.52496	342423	
316.58902	333574	
316.65305	334057	
316.7171	338244	
316.78113	339777	
316.84518	340115	
316.90921	337606	
316.97327	336959	
317.03729	336605	
317.10132	331126	
317.16537	318834	
317.2294	308084	
317.29346	299467	
317.35748	300399	
317.42151	304521	
317.48557	307964	
317.54959	311868	
317.61365	316365	
317.67767	312946	
317.7417	308393	
317.80576	302138	
317.86978	296230	
317.93384	291993	
317.99786	291928	
318.06189	295303	
318.12595	299565	
318.18997	298484	
318.254	303720	
318.31805	302357	
318.38208	304847	
318.44611	302062	
318.51016	297083	
318.57419	288562	
318.63821	285042	
318.70227	283365	
318.7663	287990	
318.83032	293218	
318.89438	291735	
318.9584	291069	
319.02243	280290	
319.08649	269200	
319.15051	264139	
319.21454	263304	
319.27859	267973	
319.34262	258667	
319.40665	257781	
319.47067	263848	
319.53473	264553	
319.59875	265103	
319.66278	266849	
319.72684	269720	
319.79086	274651	
319.85489	271328	
319.91891	266332	
319.98297	262544	
320.047	266997	
320.11102	270964	
320.17505	266062	
320.23911	258860	
320.30313	254220	
320.36716	257582	
320.43118	252236	
320.49521	250458	
320.55927	247501	
320.62329	248704	
320.68732	253026	
320.75134	257399	
320.81537	260648	
320.87943	258741	
320.94345	258438	
321.00748	256675	
321.0715	259346	
321.13553	260138	
