268.08292	105691	
268.14703	105515	
268.21115	106782	
268.27524	106463	
268.33936	108504	
268.40347	111146	
268.46756	116634	
268.53168	113824	
268.59576	112922	
268.65988	115673	
268.724	114164	
268.78809	112882	
268.8522	107227	
268.91632	102770	
268.98041	100254	
269.04453	103693	
269.10861	102125	
269.17273	99527	
269.23685	96814	
269.30093	101791	
269.36505	104480	
269.42914	105054	
269.49326	107688	
269.55737	105658	
269.62146	106292	
269.68558	110186	
269.74966	115238	
269.81378	114493	
269.8779	111394	
269.94199	111433	
270.0061	107190	
270.07019	100821	
270.13431	100645	
270.19839	97761	
270.26251	96229	
270.32663	95466	
270.39072	94295	
270.45483	98991	
270.51892	102565	
270.58304	105349	
270.64713	106147	
270.71124	103910	
270.77533	103296	
270.83945	102039	
270.90356	93131	
270.96765	91180	
271.03177	89961	
271.09586	90090	
271.15997	93305	
271.22406	96124	
271.28818	96991	
271.35226	102624	
271.41638	107938	
271.48047	112192	
271.54459	108036	
271.60867	102332	
271.67279	95034	
271.73691	95774	
271.80099	96768	
271.86511	101860	
271.9292	104065	
271.99332	105355	
272.0574	106162	
272.12152	103717	
272.18561	102853	
272.24973	97407	
272.31381	95040	
272.37793	93622	
272.44202	96741	
272.50613	98633	
272.57022	96216	
272.63434	97181	
272.69843	103647	
272.76254	107535	
272.82663	108654	
272.89075	108570	
272.95483	106881	
273.01895	106238	
273.08304	106554	
273.14716	102992	
273.21124	98059	
273.27533	101798	
273.33945	108971	
273.40353	113228	
273.46765	121590	
273.53174	125835	
273.59586	121270	
273.65994	116688	
273.72406	109693	
273.78815	105534	
273.85226	106573	
273.91635	109071	
273.98047	108263	
274.04456	104608	
274.10864	100647	
274.17276	97690	
274.23685	93350	
274.30096	88517	
274.36505	87911	
274.42917	91630	
274.49326	98215	
274.55737	101764	
274.62146	104739	
274.68555	105887	
274.74966	104642	
274.81375	108609	
274.87787	108309	
274.94196	111628	
275.00604	111318	
275.07016	109400	
275.13425	108466	
275.19836	106353	
275.26245	106932	
275.32657	104488	
275.39066	100671	
275.45474	98979	
275.51886	99550	
275.58295	97959	
275.64703	95282	
275.71115	96243	
275.77524	102740	
275.83936	107591	
275.90344	115282	
275.96753	115117	
276.03165	114684	
276.09573	118315	
276.15985	115354	
276.22394	113128	
276.28802	106617	
276.35214	102884	
276.41623	103398	
276.48032	103910	
276.54443	102199	
276.60852	101994	
276.67261	106171	
276.73672	109078	
276.80081	110959	
276.86493	114803	
276.92902	116958	
276.9931	118283	
277.05722	115964	
277.12131	116920	
277.18539	113511	
277.24951	110564	
277.3136	110661	
277.37769	115382	
277.4418	116179	
277.50589	122520	
277.56998	124437	
277.63409	123802	
277.69818	117268	
277.76227	115769	
277.82639	115541	
277.89047	115676	
277.95456	113106	
278.01865	113022	
278.08276	116773	
278.14685	124786	
278.21094	132716	
278.27505	137250	
278.33914	137868	
278.40323	132553	
278.46735	132023	
278.53143	135825	
278.59552	140251	
278.65961	141832	
278.72372	140665	
278.78781	142324	
278.8519	140709	
278.91602	141904	
278.9801	141182	
279.04419	144114	
279.10828	145292	
279.17239	149487	
279.23648	152517	
279.30057	152155	
279.36465	148812	
279.42877	146978	
279.49286	143837	
279.55695	140246	
279.62103	141074	
279.68515	152118	
279.74924	159347	
279.81332	156137	
279.87741	148038	
279.94153	148428	
280.00562	149216	
280.0697	149336	
280.13379	158340	
280.19791	167329	
280.26199	166927	
280.32608	166219	
280.39017	166938	
280.45425	167172	
280.51837	168884	
280.58246	166360	
280.64655	163121	
280.71063	161421	
280.77475	166289	
280.83884	173989	
280.90292	182010	
280.96701	181812	
281.0311	185442	
281.09521	191791	
281.1593	204251	
281.22339	222776	
281.28748	241055	
281.35156	249499	
281.41565	249817	
281.47977	244431	
281.54385	237519	
281.60794	236203	
281.67203	239265	
281.73611	237682	
281.8002	226729	
281.86432	228790	
281.92841	240484	
281.99249	248385	
282.05658	244543	
282.12067	232089	
282.18475	224658	
282.24887	220185	
282.31296	224083	
282.37704	230045	
282.44113	227250	
282.50522	223786	
282.56931	222334	
282.63339	220602	
282.69751	216107	
282.7616	211082	
282.82568	210597	
282.88977	205813	
282.95386	207160	
283.01794	214909	
283.08203	224213	
283.14612	226808	
283.21024	220796	
283.27432	216085	
283.33841	213241	
283.4025	210479	
283.46658	210435	
283.53067	209689	
283.59476	202288	
283.65884	191070	
283.72293	182400	
283.78702	176914	
283.85114	175447	
283.91522	167874	
283.97931	170318	
284.0434	173525	
284.10748	176511	
284.17157	180075	
284.23566	183466	
284.29974	184438	
284.36383	180357	
284.42792	179907	
284.492	176055	
284.55609	172631	
284.62018	161109	
284.68427	157321	
284.74838	157988	
284.81247	158058	
284.87656	161013	
284.94064	160394	
285.00473	161325	
285.06882	163800	
285.1329	168276	
285.19699	171535	
285.26108	167973	
285.32516	169745	
285.38925	168906	
285.45334	169244	
285.51743	168305	
285.58151	168879	
285.6456	172613	
285.70969	172986	
285.77377	161906	
285.83786	157848	
285.90195	160804	
285.96603	157447	
286.03012	154183	
286.09421	149398	
286.15829	149079	
286.22238	151086	
286.28647	147737	
286.35056	142439	
286.41464	136165	
286.47873	136468	
286.54282	138243	
286.6069	144007	
286.67099	144536	
286.73508	139735	
286.79916	134600	
286.86325	130131	
286.92734	135497	
286.99142	142565	
287.05551	143496	
287.1196	144960	
287.18369	145751	
287.24774	150816	
287.31183	154510	
287.37592	152576	
287.44	155583	
287.50409	150978	
287.56818	150872	
287.63226	150428	
287.69635	146635	
287.76044	145421	
287.82452	149769	
287.88861	152434	
287.9527	161011	
288.01678	169056	
288.08087	163412	
288.14493	158529	
288.20901	163725	
288.2731	167346	
288.33719	160866	
288.40128	157619	
288.46536	159182	
288.52945	162521	
288.59354	162154	
288.65762	158269	
288.72171	155126	
288.78577	163741	
288.84985	167578	
288.91394	167302	
288.97803	154926	
289.04211	149142	
289.1062	147562	
289.17029	152757	
289.23438	155728	
289.29843	157847	
289.36252	154409	
289.42661	159547	
289.49069	161364	
289.55478	156038	
289.61887	151003	
289.68295	150921	
289.74701	147816	
289.8111	142214	
289.87518	137421	
289.93927	134713	
290.00336	140370	
290.06744	143324	
290.1315	147534	
290.19559	148187	
290.25967	144086	
290.32376	143866	
290.38785	148294	
290.4519	150192	
290.51599	149903	
290.58008	151091	
290.64417	149734	
290.70825	147647	
290.77231	156811	
290.8364	161471	
290.90048	164265	
290.96457	161629	
291.02866	151928	
291.09271	154826	
291.1568	159208	
291.22089	156965	
291.28497	152267	
291.34906	148230	
291.41312	149632	
291.4772	151472	
291.54129	154508	
291.60538	158855	
291.66943	163217	
291.73352	169780	
291.79761	172922	
291.86169	166596	
291.92575	164835	
291.98984	164860	
292.05392	164501	
292.11801	169739	
292.18207	175784	
292.24615	172746	
292.31024	166029	
292.37433	162671	
292.43839	159726	
292.50247	163238	
292.56656	167355	
292.63062	169409	
292.6947	168940	
292.75879	169430	
292.82288	173302	
292.88693	170127	
292.95102	170421	
293.01511	170690	
293.07916	165516	
293.14325	170377	
293.20734	172710	
293.27139	170007	
293.33548	167953	
293.39957	164005	
293.46362	157019	
293.52771	159252	
293.5918	163670	
293.65585	169709	
293.71994	170460	
293.78403	175547	
293.84808	175777	
293.91217	175716	
293.97626	170725	
294.04031	166688	
294.1044	170684	
294.16849	168676	
294.23254	174922	
294.29663	178663	
294.36072	183125	
294.42477	184851	
294.48886	182813	
294.55292	179680	
294.617	180989	
294.68109	185969	
294.74515	181646	
294.80923	170258	
294.87332	169558	
294.93738	171534	
295.00146	177088	
295.06552	181694	
295.12961	182965	
295.1937	185286	
295.25775	180819	
295.32184	176386	
295.38589	173555	
295.44998	167769	
295.51407	161577	
295.57813	163013	
295.64221	171734	
295.70627	176428	
295.77036	174296	
295.83441	169038	
295.8985	163664	
295.96259	160662	
296.02664	156111	
296.09073	160073	
296.15479	158931	
296.21887	158670	
296.28293	159549	
296.34702	166762	
296.41107	175345	
296.47516	179049	
296.53922	177472	
296.6033	176116	
296.66736	182279	
296.73145	182971	
296.79553	182728	
296.85959	181145	
296.92368	176925	
296.98773	173129	
297.05182	174648	
297.11588	177775	
297.17996	180349	
297.24402	185644	
297.30811	191543	
297.37216	192700	
297.43625	192955	
297.50031	199036	
297.56439	199131	
297.62845	198670	
297.69254	196762	
297.75659	197466	
297.82065	196778	
297.88474	199647	
297.94879	196075	
298.01288	194882	
298.07693	195120	
298.14102	199786	
298.20508	206773	
298.26917	212712	
298.33322	209687	
298.39731	213628	
298.46136	215550	
298.52542	217809	
298.58951	222384	
298.65356	225086	
298.71765	223015	
298.78171	212453	
298.84579	204644	
298.90985	203798	
298.97391	211823	
299.03799	219924	
299.10205	229442	
299.16614	228247	
299.23019	220062	
299.29425	219824	
299.35834	220335	
299.42239	227070	
299.48648	226834	
299.55054	225131	
299.61459	226558	
299.67868	228946	
299.74274	230033	
299.80682	236070	
299.87088	242773	
299.93494	242655	
299.99902	242035	
300.06308	244779	
300.12714	251819	
300.19122	253653	
300.25528	254142	
300.31934	248887	
300.38342	250703	
300.44748	248462	
300.51154	246667	
300.57562	247458	
300.63968	263676	
300.70374	271883	
300.76782	274803	
300.83188	267342	
300.89594	266393	
300.96002	268036	
301.02408	270701	
301.08813	271168	
301.15222	271557	
301.21628	278508	
301.28033	284711	
301.34442	294024	
301.40848	294538	
301.47253	297063	
301.53659	299687	
301.60068	297513	
301.66473	296815	
301.72879	289456	
301.79288	297953	
301.85693	306201	
301.92099	317146	
301.98505	327272	
302.04913	324268	
302.11319	329802	
302.17725	336109	
302.2413	334496	
302.30539	334700	
302.36945	337412	
302.4335	347256	
302.49756	349046	
302.56165	346651	
302.6257	351103	
302.68976	362260	
302.75381	371719	
302.8179	379460	
302.88196	387331	
302.94601	394016	
303.01007	388576	
303.07413	390182	
303.13821	394622	
303.20227	407119	
303.26633	408904	
303.33038	409541	
303.39444	414131	
303.45853	424450	
303.52258	432646	
303.58664	426135	
303.6507	424220	
303.71475	426469	
303.77884	434397	
303.8429	441323	
303.90695	447260	
303.97101	459353	
304.03506	476699	
304.09912	488002	
304.16321	490936	
304.22726	501660	
