268.08292	112176	
268.14703	115510	
268.21115	112127	
268.27524	108453	
268.33936	109330	
268.40347	106806	
268.46756	107569	
268.53168	103046	
268.59576	101862	
268.65988	106845	
268.724	109965	
268.78809	112358	
268.8522	107506	
268.91632	105666	
268.98041	109007	
269.04453	116068	
269.10861	118507	
269.17273	118060	
269.23685	114146	
269.30093	116366	
269.36505	114246	
269.42914	112757	
269.49326	112181	
269.55737	109408	
269.62146	110825	
269.68558	112064	
269.74966	113083	
269.81378	112297	
269.8779	108327	
269.94199	103556	
270.0061	103332	
270.07019	104492	
270.13431	108671	
270.19839	109603	
270.26251	108286	
270.32663	109021	
270.39072	109097	
270.45483	106640	
270.51892	107507	
270.58304	107049	
270.64713	107344	
270.71124	104145	
270.77533	104999	
270.83945	107364	
270.90356	105620	
270.96765	105009	
271.03177	106173	
271.09586	108363	
271.15997	109606	
271.22406	108719	
271.28818	102001	
271.35226	104698	
271.41638	105949	
271.48047	105469	
271.54459	104506	
271.60867	104335	
271.67279	99701	
271.73691	96803	
271.80099	95800	
271.86511	99597	
271.9292	103194	
271.99332	104445	
272.0574	107250	
272.12152	107191	
272.18561	109384	
272.24973	103765	
272.31381	100143	
272.37793	98887	
272.44202	97514	
272.50613	96997	
272.57022	95982	
272.63434	97971	
272.69843	102416	
272.76254	104426	
272.82663	103530	
272.89075	103976	
272.95483	104810	
273.01895	105991	
273.08304	110304	
273.14716	109553	
273.21124	108130	
273.27533	106142	
273.33945	102808	
273.40353	100331	
273.46765	99882	
273.53174	98839	
273.59586	98598	
273.65994	102738	
273.72406	103245	
273.78815	105944	
273.85226	111930	
273.91635	114626	
273.98047	106789	
274.04456	103254	
274.10864	105465	
274.17276	104617	
274.23685	107236	
274.30096	111751	
274.36505	110108	
274.42917	106454	
274.49326	105033	
274.55737	107856	
274.62146	109317	
274.68555	113746	
274.74966	111183	
274.81375	114453	
274.87787	116907	
274.94196	118502	
275.00604	114512	
275.07016	107429	
275.13425	110819	
275.19836	121321	
275.26245	131480	
275.32657	122500	
275.39066	116090	
275.45474	110086	
275.51886	106691	
275.58295	102030	
275.64703	101339	
275.71115	107475	
275.77524	112256	
275.83936	110520	
275.90344	109361	
275.96753	111171	
276.03165	118737	
276.09573	129481	
276.15985	127878	
276.22394	122378	
276.28802	119743	
276.35214	119767	
276.41623	118628	
276.48032	119778	
276.54443	120428	
276.60852	120252	
276.67261	123757	
276.73672	123104	
276.80081	127875	
276.86493	130427	
276.92902	127320	
276.9931	129539	
277.05722	131328	
277.12131	135678	
277.18539	134728	
277.24951	132205	
277.3136	131727	
277.37769	135634	
277.4418	130392	
277.50589	121562	
277.56998	116191	
277.63409	117178	
277.69818	118829	
277.76227	118149	
277.82639	127195	
277.89047	127079	
277.95456	122438	
278.01865	118559	
278.08276	119174	
