268.08292	87520	
268.14703	89600	
268.21115	91593	
268.27524	87425	
268.33936	86368	
268.40347	83938	
268.46756	87429	
268.53168	90421	
268.59576	92930	
268.65988	96324	
268.724	94249	
268.78809	96278	
268.8522	93264	
268.91632	92827	
268.98041	93880	
269.04453	92551	
269.10861	89896	
269.17273	91471	
269.23685	94417	
269.30093	96699	
269.36505	92820	
269.42914	88453	
269.49326	84799	
269.55737	79333	
269.62146	81160	
269.68558	77302	
269.74966	78583	
269.81378	81879	
269.8779	82102	
269.94199	80537	
270.0061	77095	
270.07019	72768	
270.13431	71255	
270.19839	70280	
270.26251	75056	
270.32663	77520	
270.39072	80355	
270.45483	82053	
270.51892	84300	
270.58304	87493	
270.64713	87636	
270.71124	81692	
270.77533	79122	
270.83945	79225	
270.90356	82470	
270.96765	85087	
271.03177	82991	
271.09586	79212	
271.15997	80615	
271.22406	84476	
271.28818	86600	
271.35226	90050	
271.41638	90077	
271.48047	93685	
271.54459	96376	
271.60867	96034	
271.67279	96171	
271.73691	93850	
271.80099	92474	
271.86511	92088	
271.9292	88813	
271.99332	86238	
272.0574	85788	
272.12152	87072	
272.18561	90394	
272.24973	86626	
272.31381	85277	
272.37793	86983	
272.44202	92021	
272.50613	91843	
272.57022	87636	
272.63434	81984	
272.69843	79100	
272.76254	77302	
272.82663	80330	
272.89075	80954	
272.95483	80575	
273.01895	82659	
273.08304	86018	
273.14716	85654	
273.21124	86039	
273.27533	89038	
273.33945	88698	
273.40353	88469	
273.46765	86113	
273.53174	82625	
273.59586	84343	
273.65994	87958	
273.72406	90042	
273.78815	87673	
273.85226	86472	
273.91635	84799	
273.98047	87500	
274.04456	88509	
274.10864	84098	
274.17276	77993	
274.23685	75361	
274.30096	79518	
274.36505	82333	
274.42917	87111	
274.49326	86470	
274.55737	83559	
274.62146	83530	
274.68555	88947	
274.74966	91831	
274.81375	92264	
274.87787	90684	
274.94196	91991	
275.00604	90830	
275.07016	86895	
275.13425	86519	
275.19836	89086	
275.26245	92924	
275.32657	91835	
275.39066	89575	
275.45474	87257	
275.51886	88962	
