268.08292	89316	
268.14703	89530	
268.21115	92073	
268.27524	90299	
268.33936	99019	
268.40347	104453	
268.46756	106181	
268.53168	100545	
268.59576	97922	
268.65988	94795	
268.724	91865	
268.78809	91197	
268.8522	83142	
268.91632	80147	
268.98041	81987	
269.04453	81473	
269.10861	79052	
269.17273	79447	
269.23685	81339	
269.30093	83230	
269.36505	82045	
269.42914	85366	
269.49326	85931	
269.55737	80401	
269.62146	81287	
269.68558	82341	
269.74966	80285	
269.81378	77189	
269.8779	77567	
269.94199	75887	
270.0061	70641	
270.07019	66888	
270.13431	71273	
270.19839	71097	
270.26251	74109	
270.32663	74014	
270.39072	72669	
270.45483	74608	
270.51892	75622	
270.58304	73466	
270.64713	75542	
270.71124	76962	
270.77533	79886	
270.83945	81000	
270.90356	79397	
270.96765	79596	
271.03177	79336	
271.09586	79392	
271.15997	76808	
271.22406	74624	
271.28818	77546	
271.35226	83035	
271.41638	82586	
271.48047	78256	
271.54459	75043	
271.60867	76377	
271.67279	78488	
271.73691	77660	
271.80099	75465	
271.86511	75594	
271.9292	72135	
271.99332	71005	
272.0574	69975	
272.12152	69529	
272.18561	71334	
272.24973	72588	
272.31381	74088	
272.37793	72225	
272.44202	71997	
272.50613	72904	
272.57022	71425	
272.63434	68832	
272.69843	67024	
272.76254	63539	
272.82663	62603	
272.89075	61783	
272.95483	64406	
273.01895	64429	
273.08304	64904	
273.14716	61856	
273.21124	65582	
273.27533	68101	
273.33945	72957	
273.40353	71910	
273.46765	74044	
273.53174	73830	
273.59586	74145	
273.65994	77148	
273.72406	76258	
273.78815	71350	
273.85226	72796	
273.91635	73291	
273.98047	72525	
274.04456	74953	
274.10864	78267	
274.17276	77560	
274.23685	75719	
274.30096	75514	
274.36505	75314	
274.42917	71907	
274.49326	72437	
274.55737	76000	
274.62146	77652	
274.68555	74658	
274.74966	72073	
274.81375	73530	
274.87787	73617	
274.94196	77256	
275.00604	83151	
275.07016	85042	
275.13425	84089	
275.19836	80751	
275.26245	77857	
275.32657	75710	
275.39066	77862	
275.45474	80754	
275.51886	84276	
275.58295	83056	
275.64703	81684	
275.71115	80032	
275.77524	80601	
275.83936	80759	
275.90344	84715	
275.96753	83143	
276.03165	81497	
276.09573	79200	
276.15985	82458	
276.22394	85598	
276.28802	85644	
276.35214	83020	
276.41623	79897	
276.48032	80772	
276.54443	77837	
276.60852	78030	
276.67261	79435	
276.73672	83028	
276.80081	84801	
276.86493	84187	
276.92902	81704	
276.9931	83919	
277.05722	82467	
277.12131	83497	
277.18539	82020	
277.24951	85303	
277.3136	85392	
277.37769	84681	
277.4418	85666	
277.50589	85656	
277.56998	82609	
277.63409	79968	
277.69818	77024	
277.76227	78148	
277.82639	79762	
277.89047	79364	
277.95456	79588	
278.01865	82286	
278.08276	82606	
278.14685	86212	
278.21094	85591	
278.27505	86300	
278.33914	89842	
278.40323	92400	
278.46735	90705	
278.53143	88675	
278.59552	85819	
278.65961	84132	
278.72372	83234	
278.78781	88785	
278.8519	92881	
278.91602	95108	
278.9801	96366	
279.04419	96423	
279.10828	92399	
279.17239	86962	
279.23648	86282	
279.30057	89596	
279.36465	95291	
279.42877	101548	
279.49286	104146	
279.55695	101524	
279.62103	95868	
279.68515	95171	
279.74924	94853	
279.81332	92564	
279.87741	92750	
279.94153	94699	
280.00562	93498	
280.0697	92152	
280.13379	92682	
280.19791	93775	
280.26199	99718	
280.32608	104039	
280.39017	103970	
280.45425	105785	
280.51837	107848	
280.58246	111053	
280.64655	109810	
280.71063	104854	
280.77475	105790	
280.83884	111103	
280.90292	119980	
280.96701	119662	
281.0311	123500	
281.09521	131031	
281.1593	138084	
281.22339	143126	
281.28748	147386	
281.35156	149122	
281.41565	149837	
281.47977	150926	
281.54385	153553	
281.60794	158352	
281.67203	162726	
281.73611	163974	
281.8002	159869	
281.86432	156984	
281.92841	153457	
281.99249	153859	
282.05658	161797	
282.12067	167353	
282.18475	176893	
282.24887	184115	
282.31296	184150	
282.37704	181109	
282.44113	186182	
282.50522	189850	
282.56931	180546	
282.63339	169095	
282.69751	170393	
282.7616	171714	
282.82568	166933	
282.88977	161139	
282.95386	161575	
283.01794	159634	
283.08203	156468	
283.14612	153665	
283.21024	153263	
283.27432	150229	
283.33841	149283	
283.4025	143724	
283.46658	135966	
283.53067	128547	
283.59476	127584	
283.65884	128816	
283.72293	133824	
283.78702	130335	
283.85114	132777	
283.91522	135647	
283.97931	142721	
284.0434	144560	
284.10748	135325	
284.17157	127792	
284.23566	123993	
284.29974	123476	
284.36383	124495	
284.42792	128613	
284.492	128520	
284.55609	128043	
284.62018	127021	
284.68427	125574	
284.74838	121048	
284.81247	119074	
284.87656	116367	
284.94064	112771	
285.00473	112529	
285.06882	116312	
285.1329	120148	
285.19699	118728	
285.26108	115241	
285.32516	111956	
285.38925	108092	
285.45334	107016	
285.51743	104617	
285.58151	102383	
285.6456	102790	
285.70969	107810	
285.77377	106307	
285.83786	107005	
285.90195	107391	
285.96603	107603	
286.03012	112290	
286.09421	111828	
286.15829	113134	
286.22238	111042	
286.28647	111389	
286.35056	108747	
286.41464	109967	
286.47873	111702	
286.54282	109807	
286.6069	108572	
286.67099	110514	
286.73508	112702	
286.79916	113018	
286.86325	108785	
286.92734	108211	
286.99142	117450	
287.05551	122294	
287.1196	127037	
287.18369	122639	
287.24774	119141	
287.31183	117571	
287.37592	119876	
287.44	122869	
287.50409	115989	
287.56818	109981	
287.63226	109297	
287.69635	108655	
287.76044	110303	
287.82452	115330	
287.88861	115456	
287.9527	116339	
288.01678	122115	
288.08087	124921	
288.14493	126467	
288.20901	122280	
288.2731	115430	
288.33719	107314	
288.40128	100703	
288.46536	101660	
288.52945	99581	
288.59354	100603	
288.65762	99860	
288.72171	97085	
288.78577	93859	
288.84985	96758	
288.91394	97850	
288.97803	95149	
289.04211	96474	
289.1062	102377	
289.17029	108445	
289.23438	110241	
289.29843	107896	
289.36252	102552	
289.42661	101978	
289.49069	99430	
289.55478	94944	
289.61887	92686	
289.68295	99769	
289.74701	107242	
289.8111	110466	
289.87518	112620	
289.93927	114600	
290.00336	119111	
290.06744	115891	
290.1315	114717	
290.19559	118043	
290.25967	125905	
290.32376	130954	
290.38785	129221	
290.4519	125822	
290.51599	119323	
290.58008	116020	
290.64417	114624	
290.70825	112977	
290.77231	113276	
290.8364	112631	
290.90048	115873	
290.96457	120296	
291.02866	116117	
291.09271	116456	
291.1568	118803	
291.22089	113376	
291.28497	114266	
291.34906	117219	
291.41312	115560	
291.4772	112880	
291.54129	114503	
291.60538	117983	
291.66943	116472	
291.73352	111612	
291.79761	107357	
291.86169	103918	
291.92575	107662	
291.98984	115082	
292.05392	116600	
292.11801	119219	
292.18207	117870	
292.24615	119976	
292.31024	118386	
292.37433	119286	
292.43839	117960	
292.50247	116175	
292.56656	112452	
292.63062	114636	
292.6947	118841	
292.75879	118738	
292.82288	124964	
292.88693	126458	
292.95102	130152	
293.01511	130235	
293.07916	131828	
293.14325	133851	
293.20734	130445	
293.27139	129041	
293.33548	125818	
293.39957	123319	
293.46362	126956	
293.52771	133218	
293.5918	136185	
293.65585	136587	
293.71994	136812	
293.78403	138103	
293.84808	133408	
293.91217	127292	
293.97626	121206	
294.04031	121667	
294.1044	120176	
294.16849	121346	
294.23254	130521	
294.29663	133940	
294.36072	131790	
294.42477	128271	
294.48886	125693	
294.55292	120944	
294.617	117532	
294.68109	123730	
294.74515	126666	
294.80923	127620	
294.87332	128840	
294.93738	136167	
295.00146	138163	
295.06552	136277	
295.12961	135130	
295.1937	143689	
295.25775	146643	
295.32184	146706	
295.38589	145533	
295.44998	144930	
295.51407	139291	
295.57813	135752	
295.64221	138645	
295.70627	141925	
295.77036	139404	
295.83441	134592	
295.8985	129388	
295.96259	126997	
296.02664	122950	
296.09073	121193	
296.15479	126684	
296.21887	133355	
296.28293	136095	
296.34702	132333	
296.41107	132237	
296.47516	130653	
296.53922	129880	
296.6033	129048	
296.66736	131126	
296.73145	129303	
296.79553	129076	
296.85959	128508	
296.92368	132637	
296.98773	136598	
297.05182	138722	
297.11588	137071	
297.17996	135592	
297.24402	139310	
297.30811	141825	
297.37216	139579	
297.43625	136441	
297.50031	141590	
297.56439	151071	
297.62845	158925	
297.69254	163077	
297.75659	160037	
297.82065	152726	
297.88474	144340	
297.94879	142370	
298.01288	144192	
298.07693	147980	
298.14102	154324	
298.20508	154825	
298.26917	153946	
298.33322	149776	
298.39731	144382	
298.46136	135990	
298.52542	124970	
298.58951	122547	
298.65356	124306	
298.71765	134481	
298.78171	141669	
298.84579	150130	
298.90985	155080	
298.97391	162324	
299.03799	167677	
299.10205	167771	
299.16614	167166	
299.23019	168173	
299.29425	173385	
299.35834	172366	
299.42239	174941	
299.48648	180195	
299.55054	177791	
299.61459	170650	
299.67868	166542	
299.74274	167665	
299.80682	170573	
299.87088	169494	
299.93494	167979	
299.99902	171202	
300.06308	169697	
300.12714	173882	
300.19122	177332	
300.25528	180802	
300.31934	184046	
300.38342	188593	
300.44748	183532	
300.51154	176767	
300.57562	177227	
300.63968	178975	
300.70374	187872	
300.76782	197211	
300.83188	202584	
300.89594	203881	
300.96002	205410	
301.02408	213243	
301.08813	219182	
301.15222	216494	
301.21628	211132	
301.28033	210650	
301.34442	215879	
301.40848	222160	
301.47253	229821	
301.53659	231003	
301.60068	227997	
301.66473	226163	
301.72879	218928	
301.79288	222776	
301.85693	233845	
301.92099	234656	
301.98505	234928	
302.04913	237817	
302.11319	253516	
302.17725	257813	
302.2413	251167	
302.30539	244653	
302.36945	245953	
302.4335	252147	
302.49756	260343	
302.56165	272483	
302.6257	282656	
302.68976	286706	
302.75381	292016	
302.8179	289898	
302.88196	293508	
302.94601	290605	
303.01007	282345	
303.07413	276869	
303.13821	280981	
303.20227	289036	
303.26633	297967	
303.33038	301334	
303.39444	303740	
303.45853	308099	
303.52258	307132	
303.58664	304629	
303.6507	316369	
303.71475	324832	
303.77884	331154	
303.8429	337628	
303.90695	341163	
303.97101	340405	
304.03506	345191	
304.09912	346243	
304.16321	344079	
304.22726	357307	
304.29132	376439	
304.35538	397726	
304.41943	417773	
304.48349	424511	
304.54755	418547	
304.6116	418201	
304.67569	423603	
304.73975	442999	
304.8038	458896	
304.86786	469631	
304.93192	484590	
304.99597	504481	
305.06003	507554	
305.12408	508143	
305.18817	534046	
305.25223	550662	
305.31628	555457	
305.38034	555787	
305.4444	569969	
305.50845	587911	
305.57251	597513	
305.63657	605802	
305.70062	620638	
305.76468	633076	
305.82874	649768	
305.89279	653999	
305.95685	658956	
306.0209	674994	
306.08499	678114	
306.14905	692773	
306.2131	702869	
306.27716	707569	
306.34122	695318	
306.40527	695073	
306.46933	707416	
306.53339	724984	
306.59744	736140	
306.6615	747484	
306.72556	760920	
306.78961	780613	
306.85367	796090	
306.91772	808731	
306.98178	833814	
307.04584	870095	
307.10989	915662	
307.17395	952709	
307.23801	991871	
307.30206	1045723	
307.36612	1091442	
307.43018	1146599	
307.49423	1214319	
307.55829	1263626	
307.62234	1303828	
307.6864	1331623	
307.75046	1356803	
307.81451	1387071	
307.87857	1410645	
307.94263	1453435	
308.00665	1509150	
308.07071	1568456	
308.13477	1624313	
308.19882	1676196	
308.26288	1737554	
308.32693	1803457	
308.39099	1861427	
308.45505	1916544	
308.5191	1970681	
308.58316	2029691	
308.64722	2053985	
308.71127	2049677	
308.77533	2054454	
308.83939	2073099	
308.90341	2066384	
308.96747	2046157	
309.03152	2044009	
309.09558	2044126	
309.15964	2043049	
309.22369	2026147	
309.28775	2008591	
309.35181	1953605	
309.41583	1900808	
309.47989	1872809	
309.54395	1853957	
309.608	1813207	
309.67206	1774726	
309.73611	1724533	
309.80017	1659938	
309.8642	1594974	
309.92825	1539914	
309.99231	1481175	
310.05637	1419471	
310.12042	1384887	
310.18448	1383629	
310.2485	1369789	
310.31256	1331508	
310.37662	1282009	
310.44067	1238676	
310.50473	1194052	
310.56879	1141291	
310.63281	1074012	
310.69687	1037956	
310.76093	1012908	
310.82498	992247	
310.88904	941766	
310.95306	884975	
311.01712	830776	
311.08118	790752	
311.14523	763534	
311.20926	741214	
311.27332	736147	
311.33737	728211	
311.40143	703721	
311.46545	692467	
311.52951	679596	
311.59357	659712	
311.65762	650375	
311.72165	643970	
311.78571	638561	
311.84976	631291	
311.91382	609588	
311.97784	571802	
312.0419	533782	
312.10596	524434	
312.17001	529776	
312.23404	535220	
312.2981	526476	
312.36215	514353	
312.42618	482270	
312.49023	454586	
312.55429	450809	
312.61832	459802	
312.68237	463864	
312.74643	459546	
312.81046	460287	
312.87451	465443	
312.93857	469074	
313.00259	465790	
313.06665	449110	
313.13071	442704	
313.19473	433120	
313.25879	416409	
313.32285	409096	
313.38687	407646	
313.45093	401679	
313.51498	387740	
313.57901	382448	
313.64307	376074	
313.70712	367781	
313.77115	366500	
313.83521	368533	
313.89923	372582	
313.96329	374766	
314.02734	373450	
314.09137	375363	
314.15543	363178	
314.21945	348963	
314.28351	339486	
314.34756	344227	
314.41159	345379	
314.47565	336057	
314.53967	331789	
314.60373	321766	
314.66779	322517	
314.73181	330010	
314.79587	337237	
314.85989	335915	
314.92395	329171	
314.98798	314803	
315.05203	303616	
315.11606	302224	
315.18011	297746	
315.24417	302465	
315.3082	307895	
315.37225	309426	
315.43628	298825	
315.50034	297013	
315.56436	301976	
315.62842	304342	
315.69244	301143	
315.7565	290224	
315.82053	280459	
315.88458	277543	
315.94861	276695	
316.01266	274306	
