268.08292	101028	
268.14703	100712	
268.21115	100657	
268.27524	101590	
268.33936	99472	
268.40347	97140	
268.46756	95298	
268.53168	91197	
268.59576	95100	
268.65988	98145	
268.724	93984	
268.78809	89763	
268.8522	87443	
268.91632	86496	
268.98041	84685	
269.04453	82687	
269.10861	80409	
269.17273	77414	
269.23685	78154	
269.30093	81005	
269.36505	83924	
269.42914	86553	
269.49326	91585	
269.55737	91164	
269.62146	89462	
269.68558	82031	
269.74966	79687	
269.81378	81827	
269.8779	85001	
269.94199	83253	
270.0061	83752	
270.07019	86125	
270.13431	88131	
270.19839	88750	
270.26251	89730	
270.32663	88329	
270.39072	85582	
270.45483	85505	
270.51892	87854	
270.58304	92709	
270.64713	95679	
270.71124	92477	
270.77533	90319	
270.83945	90986	
270.90356	87649	
270.96765	82569	
271.03177	78901	
271.09586	79920	
271.15997	83826	
271.22406	86235	
271.28818	85387	
271.35226	88933	
271.41638	86109	
271.48047	89311	
271.54459	91319	
271.60867	93427	
271.67279	87977	
271.73691	80832	
271.80099	80196	
271.86511	80377	
271.9292	76256	
271.99332	76496	
272.0574	77662	
272.12152	78379	
272.18561	81229	
272.24973	83344	
272.31381	87838	
272.37793	92599	
272.44202	91702	
272.50613	91141	
272.57022	90462	
272.63434	87241	
272.69843	88590	
272.76254	91255	
272.82663	94631	
272.89075	91034	
272.95483	83570	
273.01895	77938	
273.08304	80127	
273.14716	80450	
273.21124	86917	
273.27533	92580	
273.33945	93803	
273.40353	91065	
273.46765	91307	
273.53174	93792	
273.59586	91837	
273.65994	89113	
273.72406	85770	
273.78815	86644	
273.85226	88325	
273.91635	87482	
273.98047	83309	
274.04456	82290	
274.10864	84775	
274.17276	90140	
274.23685	93699	
274.30096	94306	
274.36505	91295	
274.42917	87906	
274.49326	86984	
274.55737	83759	
274.62146	85281	
274.68555	86282	
274.74966	84710	
274.81375	86135	
274.87787	86808	
274.94196	90306	
275.00604	94838	
275.07016	100404	
275.13425	102506	
275.19836	102652	
275.26245	104269	
275.32657	102056	
275.39066	100093	
275.45474	97976	
275.51886	97513	
275.58295	96268	
275.64703	93830	
275.71115	90217	
275.77524	87468	
275.83936	86977	
275.90344	88455	
275.96753	90191	
276.03165	91151	
276.09573	93966	
276.15985	92672	
276.22394	95257	
276.28802	93817	
276.35214	91405	
276.41623	87209	
276.48032	83379	
276.54443	80773	
276.60852	82511	
276.67261	82482	
276.73672	81921	
276.80081	83121	
276.86493	89309	
276.92902	92788	
276.9931	99023	
277.05722	103590	
277.12131	107028	
277.18539	105523	
277.24951	101094	
277.3136	95402	
277.37769	90538	
277.4418	88110	
277.50589	88496	
277.56998	87611	
277.63409	90698	
277.69818	93834	
277.76227	94860	
277.82639	100959	
277.89047	101127	
277.95456	98952	
278.01865	95767	
278.08276	86383	
278.14685	83862	
278.21094	83274	
278.27505	85300	
278.33914	86004	
278.40323	87652	
278.46735	90996	
278.53143	95954	
278.59552	93585	
278.65961	94052	
278.72372	98660	
278.78781	101318	
278.8519	99702	
278.91602	100355	
278.9801	101411	
279.04419	104793	
279.10828	106147	
279.17239	109907	
279.23648	115759	
279.30057	116178	
279.36465	115160	
279.42877	116121	
279.49286	119625	
279.55695	123931	
279.62103	124432	
279.68515	122590	
279.74924	116380	
279.81332	115226	
279.87741	120314	
279.94153	124914	
280.00562	126173	
280.0697	123496	
280.13379	116391	
280.19791	117825	
280.26199	123794	
280.32608	129151	
280.39017	130624	
280.45425	129435	
280.51837	134078	
280.58246	138718	
280.64655	144550	
280.71063	150777	
280.77475	149925	
280.83884	149257	
280.90292	154824	
