268.08292	9401	
268.14703	7533	
268.21115	7234	
268.27524	6802	
268.33936	6840	
268.40347	5842	
268.46756	7952	
268.53168	7825	
268.59576	6635	
268.65988	5829	
268.724	5514	
268.78809	5918	
268.8522	5819	
268.91632	6242	
268.98041	5913	
269.04453	6427	
269.10861	4744	
269.17273	5238	
269.23685	3944	
269.30093	4153	
269.36505	5325	
269.42914	4883	
269.49326	5043	
269.55737	3655	
269.62146	4708	
269.68558	4236	
269.74966	5875	
269.81378	5633	
269.8779	5338	
269.94199	4816	
270.0061	3978	
270.07019	3621	
270.13431	3903	
270.19839	3023	
270.26251	3564	
270.32663	3169	
270.39072	4317	
270.45483	4999	
270.51892	6775	
270.58304	6349	
270.64713	6534	
270.71124	5732	
270.77533	5502	
270.83945	4347	
270.90356	5011	
270.96765	4640	
271.03177	4924	
271.09586	3347	
271.15997	2029	
271.22406	2426	
271.28818	2190	
271.35226	3868	
271.41638	2319	
271.48047	3180	
271.54459	3614	
271.60867	2772	
271.67279	3481	
271.73691	3259	
271.80099	2580	
271.86511	3484	
271.9292	3681	
271.99332	5086	
272.0574	4971	
272.12152	3561	
272.18561	3068	
272.24973	3278	
272.31381	2770	
272.37793	3202	
272.44202	3125	
272.50613	3424	
272.57022	3705	
272.63434	4960	
272.69843	4511	
272.76254	3564	
272.82663	5283	
272.89075	4311	
272.95483	3404	
273.01895	2776	
273.08304	3756	
273.14716	3517	
273.21124	3540	
273.27533	3538	
273.33945	3464	
273.40353	3066	
273.46765	2489	
273.53174	2619	
273.59586	2461	
273.65994	2739	
273.72406	2433	
273.78815	2563	
273.85226	5470	
273.91635	5939	
273.98047	4487	
274.04456	5182	
274.10864	4576	
274.17276	4867	
274.23685	3591	
274.30096	3564	
274.36505	4372	
274.42917	4560	
274.49326	3558	
274.55737	3279	
274.62146	2262	
274.68555	3360	
274.74966	3415	
274.81375	4594	
274.87787	4923	
274.94196	5425	
275.00604	5173	
275.07016	5636	
275.13425	5241	
275.19836	3544	
275.26245	3476	
275.32657	2804	
275.39066	3187	
275.45474	3827	
275.51886	5704	
275.58295	6215	
275.64703	5335	
275.71115	5782	
275.77524	4288	
275.83936	3511	
275.90344	4136	
275.96753	3245	
276.03165	3723	
276.09573	2672	
276.15985	1360	
276.22394	2836	
276.28802	2940	
276.35214	4242	
276.41623	5525	
276.48032	5441	
276.54443	2677	
276.60852	3819	
276.67261	2992	
276.73672	2884	
276.80081	1231	
276.86493	3123	
276.92902	3255	
276.9931	3192	
277.05722	2193	
277.12131	2074	
277.18539	1238	
277.24951	2613	
277.3136	1939	
277.37769	2927	
277.4418	2701	
277.50589	3196	
277.56998	2708	
277.63409	3369	
277.69818	2722	
277.76227	3990	
277.82639	5235	
277.89047	4959	
277.95456	4829	
278.01865	3877	
278.08276	3234	
278.14685	3106	
278.21094	2047	
278.27505	1567	
278.33914	3521	
278.40323	5774	
278.46735	4729	
278.53143	3767	
278.59552	2477	
278.65961	3388	
278.72372	3270	
278.78781	4095	
278.8519	3150	
278.91602	4815	
278.9801	3380	
279.04419	5444	
279.10828	6100	
279.17239	5244	
279.23648	5403	
279.30057	3962	
279.36465	6051	
279.42877	5355	
279.49286	5426	
279.55695	5982	
279.62103	6217	
279.68515	7100	
279.74924	7123	
279.81332	6224	
279.87741	6800	
279.94153	7225	
280.00562	5941	
280.0697	5566	
280.13379	6594	
280.19791	8032	
280.26199	9236	
280.32608	7405	
280.39017	6321	
280.45425	5020	
280.51837	6741	
280.58246	6456	
280.64655	6775	
280.71063	5879	
280.77475	9214	
280.83884	9404	
280.90292	9394	
280.96701	8605	
281.0311	8346	
281.09521	7358	
281.1593	8339	
281.22339	10021	
281.28748	11200	
281.35156	11182	
281.41565	11188	
281.47977	13294	
281.54385	16022	
281.60794	14004	
281.67203	13663	
281.73611	12141	
281.8002	13470	
281.86432	11576	
281.92841	10258	
281.99249	10668	
282.05658	10727	
282.12067	10234	
282.18475	11405	
282.24887	12316	
282.31296	12599	
282.37704	11483	
282.44113	12771	
282.50522	11957	
282.56931	10158	
282.63339	8102	
282.69751	9033	
282.7616	7686	
282.82568	6700	
282.88977	6491	
282.95386	5183	
283.01794	4358	
283.08203	4234	
283.14612	3978	
283.21024	7010	
283.27432	8025	
283.33841	8676	
283.4025	7996	
283.46658	8712	
283.53067	10477	
283.59476	13042	
283.65884	13167	
283.72293	10580	
283.78702	9599	
283.85114	11141	
283.91522	9668	
283.97931	7835	
284.0434	7949	
284.10748	5927	
284.17157	6036	
284.23566	5604	
284.29974	3771	
284.36383	2744	
284.42792	3679	
284.492	3694	
284.55609	4276	
284.62018	5128	
284.68427	5087	
284.74838	4943	
284.81247	5101	
284.87656	5882	
284.94064	6589	
285.00473	5337	
285.06882	4540	
285.1329	5058	
285.19699	4653	
285.26108	3229	
285.32516	4678	
285.38925	4686	
285.45334	6293	
285.51743	5430	
285.58151	3883	
285.6456	5179	
285.70969	6748	
285.77377	5214	
285.83786	5874	
285.90195	5394	
285.96603	3827	
286.03012	4855	
286.09421	4224	
286.15829	5461	
286.22238	2257	
286.28647	2511	
286.35056	3522	
286.41464	4031	
286.47873	5163	
286.54282	5696	
286.6069	6353	
286.67099	5696	
286.73508	5623	
286.79916	6038	
286.86325	3494	
286.92734	2495	
286.99142	2837	
287.05551	3010	
287.1196	3471	
287.18369	2940	
287.24774	3786	
287.31183	4304	
287.37592	6144	
287.44	7961	
287.50409	6319	
287.56818	7027	
287.63226	6440	
287.69635	6907	
287.76044	7102	
287.82452	7245	
287.88861	6577	
287.9527	6833	
288.01678	6905	
288.08087	5423	
288.14493	4620	
288.20901	4375	
288.2731	4283	
288.33719	3587	
288.40128	4409	
288.46536	6309	
288.52945	9188	
288.59354	8884	
288.65762	9697	
288.72171	9441	
288.78577	7672	
288.84985	6213	
288.91394	7352	
288.97803	6739	
289.04211	5616	
289.1062	4885	
289.17029	7185	
289.23438	7909	
289.29843	8373	
289.36252	6031	
289.42661	5270	
289.49069	7373	
289.55478	8067	
289.61887	5908	
289.68295	5732	
289.74701	5671	
289.8111	5075	
289.87518	4422	
289.93927	5726	
290.00336	6155	
290.06744	7066	
290.1315	6763	
290.19559	6841	
290.25967	4874	
290.32376	5698	
290.38785	8258	
290.4519	8625	
290.51599	7416	
290.58008	9528	
290.64417	9737	
290.70825	10419	
290.77231	11519	
290.8364	9389	
290.90048	7569	
290.96457	6347	
291.02866	4544	
291.09271	6346	
291.1568	7469	
291.22089	9563	
291.28497	9169	
291.34906	9974	
291.41312	7763	
291.4772	9436	
291.54129	10432	
291.60538	9637	
291.66943	7681	
291.73352	6972	
291.79761	8184	
291.86169	7255	
291.92575	7229	
291.98984	4955	
292.05392	4559	
292.11801	4235	
292.18207	5546	
292.24615	6125	
292.31024	6218	
292.37433	6667	
292.43839	5454	
292.50247	6966	
292.56656	5497	
292.63062	6148	
292.6947	5592	
292.75879	6327	
292.82288	8000	
292.88693	9194	
292.95102	8633	
293.01511	7944	
293.07916	8779	
293.14325	11817	
293.20734	9832	
293.27139	8253	
293.33548	8733	
293.39957	9138	
293.46362	10249	
293.52771	9115	
293.5918	8391	
293.65585	8800	
293.71994	7984	
293.78403	8158	
293.84808	8625	
293.91217	8633	
293.97626	7348	
294.04031	7873	
294.1044	6815	
294.16849	5599	
294.23254	8437	
294.29663	6812	
294.36072	5732	
294.42477	5508	
