268.08292	101837	
268.14703	105345	
268.21115	107441	
268.27524	109008	
268.33936	107521	
268.40347	102757	
268.46756	104826	
268.53168	103092	
268.59576	97785	
268.65988	95182	
268.724	93892	
268.78809	91894	
268.8522	88290	
268.91632	87696	
268.98041	88514	
269.04453	87418	
269.10861	88039	
269.17273	92475	
269.23685	93660	
269.30093	98137	
269.36505	95938	
269.42914	92275	
269.49326	89042	
269.55737	89798	
269.62146	91674	
269.68558	91400	
269.74966	94757	
269.81378	93670	
269.8779	91291	
269.94199	93537	
270.0061	92783	
270.07019	91433	
270.13431	89697	
270.19839	85884	
270.26251	85573	
270.32663	83751	
270.39072	79370	
270.45483	78696	
270.51892	79606	
270.58304	83592	
270.64713	86234	
270.71124	84545	
270.77533	84711	
270.83945	86468	
270.90356	84788	
270.96765	85771	
271.03177	89523	
271.09586	93859	
271.15997	92236	
271.22406	88952	
271.28818	86669	
271.35226	87811	
271.41638	88616	
271.48047	91286	
271.54459	89848	
271.60867	89618	
271.67279	89027	
271.73691	89592	
271.80099	87278	
271.86511	83122	
271.9292	80099	
271.99332	79066	
272.0574	81051	
272.12152	81082	
272.18561	79557	
272.24973	77343	
272.31381	81623	
272.37793	86433	
272.44202	91013	
272.50613	96105	
272.57022	100448	
272.63434	97350	
272.69843	89867	
272.76254	85801	
272.82663	87103	
272.89075	90455	
272.95483	90713	
273.01895	90034	
273.08304	96322	
273.14716	97385	
273.21124	94557	
273.27533	92452	
273.33945	90998	
273.40353	85113	
273.46765	83259	
273.53174	83102	
273.59586	86079	
273.65994	85771	
273.72406	82575	
273.78815	80126	
273.85226	84518	
273.91635	87043	
273.98047	91673	
274.04456	91755	
274.10864	88133	
274.17276	87360	
274.23685	87349	
274.30096	90430	
274.36505	94698	
274.42917	98094	
274.49326	101895	
274.55737	96664	
274.62146	94432	
274.68555	94109	
274.74966	91404	
274.81375	91696	
274.87787	90968	
274.94196	91680	
275.00604	89131	
275.07016	86483	
275.13425	86696	
275.19836	93369	
275.26245	95119	
275.32657	92913	
275.39066	94527	
275.45474	100095	
275.51886	103767	
275.58295	101534	
275.64703	100307	
275.71115	100551	
275.77524	103172	
275.83936	100815	
275.90344	94969	
275.96753	89613	
276.03165	92817	
276.09573	97264	
276.15985	98020	
276.22394	103391	
276.28802	101905	
276.35214	99310	
276.41623	102785	
276.48032	107062	
276.54443	108946	
276.60852	105372	
276.67261	104641	
276.73672	106371	
276.80081	110081	
276.86493	109061	
276.92902	107690	
276.9931	110051	
277.05722	114977	
277.12131	118034	
277.18539	114041	
277.24951	111117	
277.3136	106661	
277.37769	105083	
277.4418	101762	
277.50589	98874	
277.56998	99925	
277.63409	104413	
277.69818	106129	
277.76227	106950	
277.82639	110543	
277.89047	107859	
277.95456	106677	
278.01865	107077	
278.08276	108871	
278.14685	111127	
278.21094	109900	
278.27505	107346	
278.33914	100637	
278.40323	94581	
278.46735	91762	
278.53143	92437	
278.59552	95250	
278.65961	100031	
278.72372	104555	
278.78781	108188	
278.8519	107820	
278.91602	106938	
278.9801	107374	
279.04419	109454	
279.10828	107901	
279.17239	104556	
279.23648	112966	
279.30057	124110	
279.36465	127525	
279.42877	125927	
279.49286	122488	
279.55695	121035	
279.62103	120249	
279.68515	123307	
279.74924	123815	
279.81332	125294	
279.87741	121185	
279.94153	119575	
280.00562	119338	
280.0697	120352	
280.13379	121481	
280.19791	125855	
280.26199	129589	
280.32608	127812	
280.39017	129390	
280.45425	130976	
280.51837	135161	
280.58246	135998	
280.64655	132581	
280.71063	136883	
280.77475	143276	
280.83884	145195	
280.90292	148105	
280.96701	153256	
281.0311	157950	
281.09521	158324	
281.1593	161851	
281.22339	163211	
281.28748	169327	
281.35156	175349	
281.41565	184806	
281.47977	199352	
281.54385	206456	
281.60794	208193	
281.67203	211056	
281.73611	213467	
281.8002	207832	
281.86432	202796	
281.92841	203588	
281.99249	215282	
282.05658	225122	
282.12067	220334	
282.18475	209767	
282.24887	204240	
282.31296	199002	
282.37704	195111	
282.44113	191209	
282.50522	185582	
282.56931	188308	
282.63339	189875	
282.69751	194677	
282.7616	198149	
282.82568	199670	
282.88977	199960	
282.95386	194178	
283.01794	184742	
283.08203	183881	
283.14612	184602	
283.21024	184222	
283.27432	185016	
283.33841	184432	
283.4025	178168	
283.46658	177246	
283.53067	175079	
283.59476	176161	
283.65884	180168	
283.72293	172138	
283.78702	162212	
283.85114	162003	
283.91522	161263	
283.97931	160066	
284.0434	153778	
284.10748	153662	
284.17157	154894	
284.23566	152807	
284.29974	147967	
284.36383	146147	
284.42792	146079	
284.492	150504	
284.55609	154653	
284.62018	145926	
284.68427	135306	
284.74838	127494	
284.81247	130956	
284.87656	132660	
284.94064	133577	
285.00473	135793	
285.06882	139931	
285.1329	141529	
285.19699	136454	
285.26108	128791	
285.32516	132187	
285.38925	145294	
285.45334	150077	
285.51743	144004	
285.58151	133257	
285.6456	123639	
285.70969	125450	
285.77377	124358	
285.83786	122083	
285.90195	121672	
285.96603	125790	
286.03012	137040	
286.09421	138989	
286.15829	136525	
286.22238	137882	
286.28647	135049	
286.35056	133201	
286.41464	133966	
286.47873	137711	
286.54282	137116	
286.6069	135316	
286.67099	132639	
286.73508	137925	
286.79916	140121	
286.86325	140877	
286.92734	135877	
286.99142	131753	
287.05551	126826	
287.1196	125294	
287.18369	128716	
287.24774	126456	
287.31183	122541	
287.37592	117964	
287.44	121640	
287.50409	129878	
287.56818	136299	
287.63226	134820	
287.69635	133192	
287.76044	136778	
287.82452	138138	
287.88861	133601	
287.9527	132302	
288.01678	129903	
288.08087	128029	
288.14493	136655	
288.20901	142851	
288.2731	136534	
288.33719	133071	
288.40128	136742	
288.46536	134921	
288.52945	130110	
288.59354	132403	
288.65762	132608	
288.72171	128309	
288.78577	129337	
288.84985	132040	
288.91394	137690	
288.97803	136518	
289.04211	137906	
289.1062	138148	
289.17029	138993	
289.23438	135595	
289.29843	133633	
289.36252	133011	
289.42661	137018	
289.49069	141056	
289.55478	141622	
289.61887	143568	
289.68295	147433	
289.74701	144705	
289.8111	139089	
289.87518	139414	
289.93927	139545	
290.00336	141466	
290.06744	140150	
290.1315	137407	
290.19559	138151	
290.25967	138414	
290.32376	144027	
290.38785	145100	
290.4519	141058	
290.51599	135838	
290.58008	134210	
290.64417	135911	
290.70825	138273	
290.77231	139435	
290.8364	137548	
290.90048	138064	
290.96457	137271	
291.02866	131105	
291.09271	135741	
291.1568	138547	
291.22089	137588	
291.28497	138691	
291.34906	141075	
291.41312	145216	
291.4772	143481	
291.54129	140638	
291.60538	144868	
291.66943	150884	
291.73352	149344	
291.79761	150519	
291.86169	159098	
291.92575	165817	
291.98984	160951	
292.05392	150779	
292.11801	146238	
292.18207	144035	
292.24615	141476	
292.31024	140436	
292.37433	143130	
292.43839	148510	
292.50247	144958	
292.56656	146727	
292.63062	155933	
292.6947	158892	
292.75879	157452	
292.82288	156371	
292.88693	147106	
292.95102	140844	
293.01511	139327	
293.07916	140238	
293.14325	144297	
293.20734	148164	
293.27139	153447	
293.33548	157924	
293.39957	159334	
293.46362	157322	
293.52771	156523	
293.5918	153584	
293.65585	155065	
293.71994	156117	
293.78403	160054	
293.84808	160150	
293.91217	154053	
293.97626	151800	
294.04031	150532	
294.1044	149755	
294.16849	143486	
294.23254	138594	
294.29663	136350	
294.36072	142863	
294.42477	148779	
294.48886	147792	
294.55292	148594	
294.617	150348	
294.68109	155124	
294.74515	166258	
294.80923	166579	
294.87332	166813	
294.93738	164708	
295.00146	162325	
295.06552	159233	
295.12961	152583	
295.1937	151979	
295.25775	150960	
295.32184	155518	
295.38589	161651	
295.44998	157905	
295.51407	155948	
295.57813	150539	
295.64221	145567	
295.70627	138000	
295.77036	139019	
295.83441	136395	
295.8985	136218	
295.96259	138920	
296.02664	141812	
296.09073	147268	
296.15479	151791	
296.21887	156762	
296.28293	158616	
296.34702	159180	
296.41107	169330	
296.47516	173609	
296.53922	176527	
296.6033	167530	
296.66736	155476	
296.73145	146252	
296.79553	145142	
296.85959	152397	
296.92368	161687	
296.98773	167782	
297.05182	162043	
297.11588	157164	
297.17996	155800	
297.24402	160392	
297.30811	167791	
297.37216	177231	
297.43625	180412	
297.50031	180238	
297.56439	176273	
297.62845	173580	
297.69254	166164	
297.75659	162746	
297.82065	173183	
297.88474	181600	
297.94879	181670	
298.01288	180763	
298.07693	183772	
298.14102	188714	
298.20508	189043	
298.26917	188414	
298.33322	183258	
298.39731	186368	
298.46136	190867	
298.52542	193106	
298.58951	193766	
298.65356	184454	
298.71765	180903	
298.78171	183185	
298.84579	185939	
298.90985	187837	
298.97391	192705	
299.03799	193168	
299.10205	200067	
299.16614	208313	
299.23019	207989	
299.29425	205177	
299.35834	203600	
299.42239	198694	
299.48648	198985	
299.55054	206086	
299.61459	209019	
299.67868	213754	
299.74274	223307	
299.80682	226200	
299.87088	220495	
299.93494	212442	
299.99902	219303	
300.06308	223998	
300.12714	223573	
300.19122	222219	
300.25528	224143	
300.31934	217405	
300.38342	215024	
300.44748	213727	
300.51154	212819	
300.57562	210784	
300.63968	223320	
300.70374	231995	
300.76782	235277	
300.83188	231724	
300.89594	234676	
300.96002	229300	
301.02408	231028	
301.08813	246371	
301.15222	253770	
301.21628	250722	
301.28033	249742	
301.34442	249107	
301.40848	253124	
301.47253	259828	
301.53659	262256	
301.60068	259335	
301.66473	263822	
301.72879	262788	
301.79288	263003	
301.85693	262588	
301.92099	267742	
301.98505	274280	
302.04913	277192	
302.11319	282384	
302.17725	292719	
302.2413	300888	
302.30539	303090	
302.36945	303507	
302.4335	308237	
302.49756	309500	
302.56165	311838	
302.6257	318979	
302.68976	321034	
302.75381	324687	
302.8179	324908	
302.88196	321509	
302.94601	321820	
303.01007	331694	
303.07413	344445	
303.13821	361540	
303.20227	379771	
303.26633	385183	
303.33038	385958	
303.39444	379535	
303.45853	370722	
303.52258	368488	
303.58664	375632	
303.6507	388921	
303.71475	393359	
303.77884	393762	
303.8429	398409	
303.90695	410752	
303.97101	416014	
304.03506	420943	
304.09912	426369	
304.16321	435674	
304.22726	440380	
304.29132	446558	
304.35538	457877	
304.41943	474035	
304.48349	482555	
304.54755	493994	
304.6116	500978	
304.67569	514612	
304.73975	531557	
304.8038	553129	
304.86786	570220	
304.93192	591148	
304.99597	616156	
305.06003	631734	
305.12408	637769	
305.18817	650439	
305.25223	652111	
305.31628	648870	
305.38034	645414	
305.4444	652623	
305.50845	661146	
305.57251	660221	
305.63657	669662	
305.70062	698433	
305.76468	723958	
305.82874	735412	
305.89279	740004	
305.95685	757466	
306.0209	774022	
306.08499	791597	
306.14905	803608	
306.2131	800382	
306.27716	811269	
306.34122	813063	
306.40527	810383	
306.46933	806958	
306.53339	812597	
306.59744	840217	
306.6615	862336	
306.72556	880769	
306.78961	892302	
306.85367	914516	
306.91772	948055	
306.98178	988734	
307.04584	1031702	
307.10989	1065094	
307.17395	1110962	
307.23801	1175788	
307.30206	1251196	
307.36612	1290428	
307.43018	1336366	
307.49423	1395016	
307.55829	1451506	
307.62234	1489074	
307.6864	1505416	
307.75046	1506624	
307.81451	1527009	
307.87857	1567351	
307.94263	1635106	
308.00665	1695950	
308.07071	1731488	
308.13477	1758751	
308.19882	1816268	
308.26288	1891338	
308.32693	1980667	
308.39099	2060153	
308.45505	2119854	
308.5191	2155287	
308.58316	2208054	
308.64722	2260173	
308.71127	2296188	
308.77533	2314030	
308.83939	2319855	
308.90341	2309073	
308.96747	2308246	
309.03152	2351110	
309.09558	2353748	
309.15964	2336152	
309.22369	2318318	
309.28775	2321841	
309.35181	2276281	
309.41583	2191987	
309.47989	2133549	
309.54395	2073283	
309.608	2003919	
309.67206	1955770	
309.73611	1927240	
309.80017	1872704	
309.8642	1813456	
309.92825	1779962	
309.99231	1719036	
310.05637	1654614	
310.12042	1582465	
310.18448	1534885	
310.2485	1498326	
310.31256	1448926	
310.37662	1388587	
310.44067	1343852	
310.50473	1313039	
310.56879	1275498	
310.63281	1222812	
310.69687	1170727	
310.76093	1121986	
310.82498	1075725	
310.88904	1028343	
310.95306	974320	
311.01712	934362	
311.08118	898993	
311.14523	884540	
311.20926	867793	
311.27332	831389	
311.33737	795431	
311.40143	781754	
311.46545	761941	
311.52951	744318	
311.59357	727588	
311.65762	708234	
311.72165	685224	
311.78571	656707	
311.84976	647703	
311.91382	648121	
311.97784	650583	
312.0419	637913	
312.10596	621831	
312.17001	605972	
312.23404	596198	
312.2981	593212	
312.36215	589986	
312.42618	574305	
312.49023	553004	
312.55429	532437	
312.61832	536350	
312.68237	540129	
312.74643	531498	
312.81046	529657	
312.87451	531829	
312.93857	524858	
313.00259	522570	
313.06665	516531	
313.13071	506361	
313.19473	480522	
313.25879	459591	
313.32285	450238	
313.38687	448567	
313.45093	441675	
313.51498	438851	
313.57901	436803	
313.64307	431766	
313.70712	431565	
313.77115	434435	
313.83521	429711	
313.89923	422876	
313.96329	420585	
314.02734	430440	
314.09137	431424	
314.15543	418880	
314.21945	411417	
314.28351	404203	
314.34756	399844	
314.41159	397292	
314.47565	396283	
314.53967	388204	
314.60373	378585	
314.66779	384648	
314.73181	380771	
314.79587	376969	
314.85989	376684	
314.92395	384911	
314.98798	377243	
315.05203	361879	
315.11606	352388	
315.18011	343630	
315.24417	336236	
315.3082	331853	
315.37225	328999	
315.43628	319651	
315.50034	315327	
315.56436	311451	
315.62842	301841	
315.69244	297994	
315.7565	299752	
315.82053	314865	
315.88458	324037	
315.94861	327744	
316.01266	336284	
316.07669	339234	
316.14075	341499	
316.20477	335602	
316.26883	328321	
316.33286	321515	
316.39691	320705	
316.46094	317846	
316.52496	314005	
316.58902	317621	
316.65305	320543	
316.7171	319331	
316.78113	313713	
316.84518	310995	
316.90921	312748	
316.97327	310329	
317.03729	309572	
317.10132	304646	
317.16537	294616	
317.2294	290421	
317.29346	287266	
317.35748	284665	
317.42151	280986	
317.48557	284502	
317.54959	289802	
317.61365	287128	
317.67767	282915	
317.7417	273920	
317.80576	278818	
317.86978	278177	
317.93384	272167	
317.99786	273857	
318.06189	270459	
318.12595	266175	
318.18997	264050	
318.254	260415	
318.31805	257316	
318.38208	262025	
318.44611	265922	
318.51016	271240	
318.57419	268473	
318.63821	263878	
318.70227	263959	
318.7663	258714	
318.83032	255867	
318.89438	249099	
318.9584	251429	
319.02243	246199	
319.08649	243593	
319.15051	251597	
319.21454	256402	
319.27859	261598	
319.34262	252047	
319.40665	248390	
319.47067	249331	
319.53473	256345	
319.59875	265395	
319.66278	268598	
319.72684	265445	
319.79086	266435	
319.85489	256737	
319.91891	250939	
319.98297	250704	
320.047	246704	
320.11102	241419	
320.17505	231008	
320.23911	221359	
320.30313	221779	
320.36716	232151	
320.43118	233260	
320.49521	231950	
320.55927	227125	
320.62329	231783	
320.68732	231806	
320.75134	236324	
320.81537	233015	
320.87943	236246	
320.94345	239009	
321.00748	230435	
321.0715	226618	
321.13553	231192	
321.19958	231339	
321.26361	232652	
321.32764	233993	
321.39166	236877	
321.45569	236003	
321.51971	235247	
321.58377	232437	
321.6478	234845	
321.71182	235753	
321.77585	239125	
321.83987	233184	
321.9039	223331	
321.96793	219294	
322.03195	216801	
322.09601	221119	
322.16003	224213	
322.22406	226052	
322.28809	223326	
322.35211	220915	
322.41614	221205	
322.48016	225277	
322.54419	228977	
322.60822	234254	
322.67224	232162	
322.7363	221405	
322.80032	218650	
322.86435	215631	
322.92838	217315	
322.9924	219707	
323.05643	220550	
323.12045	221255	
323.18448	220420	
323.2485	224313	
323.31253	230862	
323.37656	229393	
323.44058	227276	
323.50461	223856	
323.56863	226838	
323.63266	227000	
323.69669	223847	
