284.10748	159405	
284.17157	155083	
284.23566	152738	
284.29974	145991	
284.36383	138306	
284.42792	135989	
284.492	140815	
284.55609	142445	
284.62018	135242	
284.68427	128494	
284.74838	123046	
284.81247	124902	
284.87656	133197	
284.94064	134923	
285.00473	135212	
285.06882	131728	
285.1329	128286	
285.19699	131056	
285.26108	128923	
285.32516	122889	
285.38925	119676	
285.45334	120955	
285.51743	125360	
285.58151	124293	
285.6456	125245	
285.70969	131823	
285.77377	126387	
285.83786	121335	
285.90195	123811	
285.96603	122545	
286.03012	117876	
286.09421	120594	
286.15829	125386	
286.22238	125325	
286.28647	124873	
286.35056	124818	
286.41464	126906	
286.47873	128279	
286.54282	125659	
286.6069	129013	
286.67099	134369	
286.73508	134473	
286.79916	132615	
286.86325	128887	
286.92734	129529	
286.99142	139885	
287.05551	144524	
287.1196	139230	
287.18369	130839	
287.24774	131213	
287.31183	136250	
287.37592	138142	
287.44	137064	
287.50409	133726	
287.56818	137265	
287.63226	141970	
287.69635	144562	
287.76044	139434	
287.82452	131743	
287.88861	123862	
287.9527	124235	
288.01678	122418	
288.08087	122521	
288.14493	125944	
288.20901	132448	
288.2731	133600	
288.33719	133148	
288.40128	132163	
288.46536	128181	
288.52945	125661	
288.59354	125404	
288.65762	123203	
288.72171	116307	
288.78577	117941	
288.84985	121322	
288.91394	125667	
288.97803	124324	
289.04211	125313	
289.1062	125284	
289.17029	130657	
289.23438	133882	
289.29843	134702	
289.36252	132989	
289.42661	133416	
289.49069	137842	
289.55478	140394	
289.61887	139170	
289.68295	134687	
289.74701	131990	
289.8111	129311	
289.87518	131100	
289.93927	134321	
290.00336	132746	
290.06744	129236	
290.1315	130469	
290.19559	128008	
290.25967	118115	
290.32376	115981	
290.38785	120362	
290.4519	122870	
290.51599	121740	
290.58008	122586	
290.64417	125656	
290.70825	129423	
290.77231	139555	
290.8364	145046	
290.90048	147255	
290.96457	153338	
291.02866	155316	
291.09271	157757	
291.1568	151215	
291.22089	144037	
291.28497	136405	
291.34906	131524	
291.41312	129975	
291.4772	132658	
291.54129	132171	
291.60538	135916	
291.66943	139285	
291.73352	141943	
291.79761	146049	
291.86169	148545	
291.92575	153381	
291.98984	153116	
292.05392	147791	
292.11801	142884	
292.18207	139495	
292.24615	146752	
292.31024	146277	
292.37433	143920	
292.43839	147445	
292.50247	150383	
292.56656	151173	
292.63062	150456	
292.6947	154384	
292.75879	160215	
292.82288	159950	
292.88693	154023	
292.95102	152459	
293.01511	149936	
293.07916	149968	
293.14325	156211	
293.20734	158909	
293.27139	166342	
293.33548	168431	
293.39957	173404	
293.46362	168152	
293.52771	155726	
293.5918	147156	
293.65585	146595	
293.71994	151191	
293.78403	156651	
293.84808	161048	
293.91217	163408	
293.97626	165489	
294.04031	164274	
294.1044	162015	
294.16849	155924	
294.23254	150859	
294.29663	146597	
294.36072	144345	
294.42477	141741	
294.48886	141974	
294.55292	145080	
294.617	142161	
294.68109	138388	
294.74515	138029	
294.80923	142975	
294.87332	150368	
294.93738	153696	
295.00146	150701	
295.06552	151632	
295.12961	151221	
295.1937	152813	
295.25775	149398	
295.32184	147963	
295.38589	144197	
295.44998	144550	
295.51407	144847	
295.57813	142135	
295.64221	144339	
295.70627	147985	
295.77036	155071	
295.83441	159142	
295.8985	154640	
295.96259	150031	
296.02664	146346	
296.09073	143078	
296.15479	141327	
296.21887	143291	
296.28293	147288	
296.34702	141933	
296.41107	139730	
296.47516	138753	
296.53922	141753	
296.6033	145877	
296.66736	151590	
296.73145	153509	
296.79553	157520	
296.85959	157851	
296.92368	156532	
296.98773	161520	
297.05182	167771	
297.11588	176065	
297.17996	176504	
297.24402	171699	
297.30811	167356	
297.37216	166982	
297.43625	164297	
297.50031	163700	
297.56439	165227	
297.62845	168552	
297.69254	168079	
297.75659	172224	
297.82065	173857	
297.88474	178425	
297.94879	181834	
298.01288	185504	
298.07693	183113	
298.14102	181088	
298.20508	180719	
298.26917	186696	
298.33322	187814	
298.39731	188356	
298.46136	184859	
298.52542	179583	
298.58951	177177	
298.65356	168796	
298.71765	166888	
298.78171	172351	
298.84579	185225	
298.90985	197033	
298.97391	209056	
299.03799	200656	
299.10205	198892	
299.16614	198696	
299.23019	195599	
299.29425	193542	
299.35834	194328	
299.42239	195458	
299.48648	196795	
299.55054	197095	
299.61459	200652	
299.67868	200807	
299.74274	197149	
299.80682	193731	
299.87088	192316	
299.93494	197632	
299.99902	207969	
300.06308	212022	
300.12714	213859	
300.19122	211589	
300.25528	216430	
300.31934	219966	
300.38342	227385	
300.44748	234849	
300.51154	233646	
300.57562	226290	
300.63968	223101	
300.70374	228271	
300.76782	228852	
300.83188	225130	
300.89594	223606	
300.96002	224666	
301.02408	225969	
301.08813	224117	
301.15222	219115	
301.21628	226196	
301.28033	236363	
301.34442	245258	
301.40848	260796	
301.47253	271969	
301.53659	273740	
301.60068	279285	
301.66473	280373	
301.72879	278347	
301.79288	279580	
301.85693	279902	
301.92099	283151	
301.98505	283521	
302.04913	287193	
302.11319	295223	
302.17725	302940	
302.2413	308250	
302.30539	306210	
302.36945	312519	
302.4335	315600	
302.49756	314906	
302.56165	311894	
302.6257	308748	
302.68976	304646	
302.75381	300237	
302.8179	296252	
302.88196	294996	
302.94601	304522	
303.01007	312929	
303.07413	321298	
303.13821	324941	
303.20227	330510	
303.26633	344102	
303.33038	354906	
303.39444	349769	
303.45853	346032	
303.52258	341512	
303.58664	338805	
303.6507	351530	
303.71475	364423	
303.77884	383780	
303.8429	395492	
303.90695	403143	
303.97101	405091	
304.03506	403200	
304.09912	402009	
304.16321	401329	
304.22726	404265	
304.29132	415711	
304.35538	433815	
304.41943	450476	
304.48349	460302	
304.54755	473755	
304.6116	488978	
304.67569	502093	
304.73975	520355	
304.8038	546241	
304.86786	569761	
304.93192	579418	
304.99597	579984	
305.06003	579987	
305.12408	581438	
305.18817	597397	
305.25223	622129	
305.31628	636054	
305.38034	648257	
305.4444	658084	
305.50845	659134	
305.57251	669988	
305.63657	681105	
305.70062	689000	
305.76468	694373	
305.82874	714506	
305.89279	734811	
305.95685	740248	
306.0209	739412	
306.08499	736900	
306.14905	749513	
306.2131	769028	
306.27716	796898	
306.34122	807397	
306.40527	809255	
306.46933	815595	
306.53339	808648	
306.59744	812320	
306.6615	827204	
306.72556	843707	
306.78961	855892	
306.85367	873898	
306.91772	902803	
306.98178	928514	
307.04584	969101	
307.10989	1018958	
307.17395	1072993	
307.23801	1115456	
307.30206	1158238	
307.36612	1220282	
307.43018	1302492	
307.49423	1360401	
307.55829	1417182	
307.62234	1470335	
307.6864	1496710	
307.75046	1514381	
307.81451	1550314	
307.87857	1580218	
307.94263	1626443	
308.00665	1691784	
308.07071	1730664	
308.13477	1785945	
308.19882	1850582	
308.26288	1902749	
308.32693	1942757	
308.39099	1976368	
308.45505	1995969	
308.5191	2035425	
308.58316	2084911	
308.64722	2144627	
308.71127	2203430	
308.77533	2212166	
308.83939	2200781	
308.90341	2183285	
308.96747	2167894	
309.03152	2181716	
309.09558	2196528	
309.15964	2210379	
309.22369	2211556	
309.28775	2194497	
309.35181	2150379	
309.41583	2082981	
309.47989	2028207	
309.54395	1988393	
309.608	1935461	
309.67206	1897202	
309.73611	1860540	
309.80017	1808770	
309.8642	1743504	
309.92825	1674310	
309.99231	1620813	
310.05637	1581599	
310.12042	1544253	
310.18448	1517261	
310.2485	1483213	
310.31256	1443070	
310.37662	1410367	
310.44067	1375870	
310.50473	1312868	
310.56879	1254523	
310.63281	1214602	
310.69687	1164368	
310.76093	1115500	
310.82498	1074187	
310.88904	1025765	
310.95306	966085	
311.01712	935065	
311.08118	906737	
311.14523	886337	
311.20926	854273	
311.27332	818127	
311.33737	801147	
311.40143	798278	
311.46545	784935	
311.52951	770974	
311.59357	746749	
311.65762	717502	
311.72165	693210	
311.78571	681485	
311.84976	670514	
311.91382	674625	
311.97784	678738	
312.0419	664731	
312.10596	639146	
312.17001	615462	
312.23404	611674	
312.2981	614227	
312.36215	612384	
312.42618	604610	
312.49023	589349	
312.55429	576011	
312.61832	557597	
312.68237	540720	
312.74643	532694	
312.81046	529744	
312.87451	521877	
312.93857	520133	
313.00259	504642	
313.06665	477351	
313.13071	457074	
313.19473	436888	
313.25879	429935	
313.32285	427664	
313.38687	431634	
313.45093	429810	
313.51498	426695	
313.57901	432041	
313.64307	441465	
313.70712	437737	
313.77115	430577	
313.83521	423823	
313.89923	418897	
313.96329	416233	
314.02734	413661	
314.09137	420708	
314.15543	412967	
314.21945	406831	
314.28351	406427	
314.34756	413764	
314.41159	411825	
314.47565	409075	
314.53967	398663	
314.60373	378087	
314.66779	368768	
314.73181	366155	
314.79587	369641	
314.85989	359200	
314.92395	352698	
314.98798	350392	
315.05203	357899	
315.11606	363693	
315.18011	364296	
315.24417	359770	
315.3082	353078	
315.37225	348608	
315.43628	346667	
315.50034	344735	
315.56436	345490	
315.62842	342721	
315.69244	339826	
315.7565	330421	
315.82053	322730	
315.88458	314971	
315.94861	306896	
316.01266	304536	
316.07669	300834	
316.14075	297086	
316.20477	289296	
316.26883	294137	
316.33286	303036	
316.39691	299192	
316.46094	290175	
316.52496	280698	
316.58902	281173	
316.65305	295152	
316.7171	304923	
316.78113	304422	
316.84518	302140	
316.90921	294292	
316.97327	283329	
317.03729	283552	
317.10132	285467	
317.16537	282396	
317.2294	279094	
317.29346	277365	
317.35748	277897	
317.42151	278832	
317.48557	279753	
317.54959	286451	
317.61365	284085	
317.67767	282466	
317.7417	274015	
317.80576	273052	
317.86978	270663	
317.93384	263268	
317.99786	256617	
318.06189	248536	
318.12595	243467	
318.18997	238062	
318.254	245677	
318.31805	246266	
318.38208	247062	
318.44611	249464	
318.51016	253895	
318.57419	252294	
318.63821	246505	
318.70227	248396	
318.7663	253545	
318.83032	259385	
318.89438	254450	
318.9584	251500	
319.02243	253513	
319.08649	263487	
319.15051	265938	
319.21454	260960	
319.27859	264320	
319.34262	251766	
319.40665	238605	
319.47067	240515	
319.53473	243985	
319.59875	247079	
319.66278	249100	
319.72684	242918	
319.79086	235320	
319.85489	232879	
319.91891	229889	
319.98297	238526	
320.047	239171	
320.11102	234741	
320.17505	228788	
320.23911	223227	
320.30313	228910	
320.36716	230677	
320.43118	232791	
320.49521	226919	
320.55927	221132	
320.62329	222857	
320.68732	220532	
320.75134	223035	
320.81537	214735	
320.87943	207301	
320.94345	211809	
321.00748	216377	
321.0715	223573	
321.13553	224977	
321.19958	217055	
321.26361	216914	
321.32764	213307	
321.39166	212021	
321.45569	216692	
321.51971	220721	
321.58377	218818	
321.6478	219358	
321.71182	221311	
321.77585	216538	
321.83987	214908	
321.9039	210807	
321.96793	215213	
322.03195	220379	
322.09601	230047	
322.16003	237181	
322.22406	239667	
322.28809	240679	
322.35211	240999	
322.41614	235212	
322.48016	232133	
322.54419	226965	
322.60822	221328	
322.67224	216144	
322.7363	215708	
322.80032	221978	
322.86435	222911	
322.92838	212795	
322.9924	212746	
323.05643	219002	
323.12045	215047	
323.18448	213425	
323.2485	213286	
323.31253	214651	
323.37656	215678	
323.44058	215144	
323.50461	205987	
323.56863	203044	
323.63266	197689	
323.69669	203135	
323.76071	207489	
323.82474	207115	
323.88876	206524	
323.95279	219793	
324.01682	227162	
324.08084	224474	
324.14487	212549	
324.20889	208124	
324.27292	208551	
324.33694	206912	
324.40097	207391	
324.465	209914	
324.52902	210654	
324.59305	208635	
324.65707	206768	
324.7211	211704	
324.78513	218771	
324.84915	214364	
324.91318	210199	
324.9772	214486	
325.04123	217928	
325.10526	222568	
325.16925	222578	
325.23328	219884	
325.2973	213978	
325.36133	209821	
325.42535	208383	
325.48938	209707	
325.55341	211919	
325.61743	215281	
325.68146	216880	
325.74548	220615	
325.80948	224575	
325.8735	229976	
325.93753	232044	
326.00156	235287	
326.06558	224141	
326.12961	216589	
326.19363	217455	
326.25763	209416	
326.32166	206074	
326.38568	204964	
326.44971	207559	
326.51373	208682	
326.57776	206016	
326.64175	200182	
326.70578	198356	
326.76981	202739	
326.83383	199821	
326.89786	202374	
326.96185	205225	
327.02588	205857	
327.0899	209365	
327.15393	212952	
327.21796	214578	
327.28195	210695	
327.34598	204722	
327.41	199338	
327.47403	195030	
327.53806	197292	
327.60205	199511	
327.66608	204072	
327.7301	202219	
327.79413	197467	
327.85812	197068	
327.92215	196231	
327.98618	207006	
328.05017	221075	
328.1142	231536	
328.17822	230434	
328.24225	224145	
328.30624	220537	
328.37027	217522	
328.4343	218756	
328.49829	206700	
328.56232	198757	
328.62634	192726	
328.69037	194659	
328.75436	201665	
328.81839	203687	
328.88242	202009	
328.94641	197471	
329.01044	193658	
329.07446	196093	
329.13846	201119	
329.20248	196657	
329.26651	191782	
329.33051	190015	
329.39453	191622	
329.45853	197511	
329.52255	197758	
329.58658	192674	
329.65057	189816	
329.7146	196176	
329.77863	204722	
329.84262	212775	
329.90665	212578	
329.97064	210033	
330.03467	214667	
330.09869	213101	
330.16269	202792	
330.22672	191901	
330.29071	192047	
330.35474	192741	
330.41873	193344	
330.48276	195611	
330.54678	194102	
330.61078	192889	
330.6748	203190	
330.7388	216666	
330.80283	221080	
330.86682	214361	
330.93085	203802	
330.99484	196123	
331.05887	194562	
331.12286	196651	
331.18689	203617	
331.25089	205068	
331.31491	205847	
331.37891	206907	
331.44293	208394	
331.50693	207106	
331.57095	200958	
331.63495	194614	
331.69897	187748	
331.76297	185874	
331.827	185856	
331.89099	182438	
331.95502	188747	
332.01901	202901	
332.08304	211932	
332.14703	208510	
332.21106	207520	
332.27505	205061	
332.33908	201775	
332.40308	201328	
332.46707	201487	
332.5311	200321	
332.59509	197219	
332.65912	199781	
332.72311	204193	
332.78711	209181	
332.85114	217604	
332.91513	222655	
332.97916	222089	
333.04315	212901	
333.10715	196751	
333.17117	189948	
333.23517	192206	
333.29919	196654	
333.36319	197020	
333.42719	193952	
333.49121	189897	
333.55521	193111	
333.6192	193334	
333.68323	187351	
333.74722	192227	
333.81122	198742	
333.87524	200151	
333.93924	194753	
334.00323	196154	
334.06726	194601	
334.13126	194983	
334.19525	200744	
334.25928	205181	
334.32327	206602	
334.38727	203095	
334.45126	200929	
334.51529	202178	
334.57928	205131	
334.64328	202492	
334.70731	203533	
334.7713	208528	
334.8353	218433	
334.89929	215976	
334.96332	221428	
335.02731	219990	
335.09131	221376	
335.1553	207370	
335.21933	196678	
335.28333	192194	
335.34732	196921	
335.41132	199012	
335.47531	193705	
335.53934	198286	
335.60333	200183	
335.66733	192157	
335.73132	195423	
335.79532	201944	
335.85934	198953	
335.92334	196239	
335.98734	195956	
336.05133	195677	
336.11533	200506	
336.17935	202300	
336.24335	198061	
336.30734	192607	
336.37134	192298	
336.43533	198493	
336.49933	201607	
336.56332	203300	
336.62735	205761	
336.69135	201842	
336.75534	195914	
336.81934	188308	
336.88333	184770	
336.94733	190798	
337.01132	194606	
337.07532	201542	
337.13931	198463	
337.20334	197510	
337.26733	199393	
337.33133	196361	
337.39532	190472	
337.45932	190181	
337.52332	185794	
337.58731	190052	
337.65131	197580	
337.7153	197574	
337.7793	193386	
337.84329	194536	
337.90729	202292	
337.97128	215692	
338.03528	218986	
338.09927	209190	
338.16327	202097	
338.22726	200582	
338.29126	196276	
338.35526	194464	
338.41925	191816	
338.48325	198471	
338.54724	189474	
338.61124	175697	
338.67523	178795	
338.73923	183920	
338.80322	181282	
338.86722	183097	
338.93121	188771	
338.99521	189817	
339.0592	194428	
339.1232	203337	
339.18719	206308	
339.25119	203021	
339.31519	196276	
339.37918	196030	
339.44318	195552	
339.50717	196948	
339.57117	194102	
339.63516	196525	
339.69913	198334	
339.76312	195135	
339.82712	194539	
339.89111	190945	
339.95511	185688	
340.0191	192953	
340.0831	193964	
340.14709	189830	
340.21109	195579	
340.27505	195701	
340.33905	194465	
340.40305	192921	
340.46704	196494	
340.53104	200549	
340.59503	199928	
340.659	195572	
340.72299	195078	
340.78699	200949	
340.85098	203827	
340.91498	202635	
340.97897	196242	
341.04294	199818	
341.10693	199296	
341.17093	198546	
341.23492	199683	
341.29892	205845	
341.36288	205060	
341.42688	205543	
341.49088	204486	
341.55487	201674	
341.61884	195980	
341.68283	195197	
341.74683	184974	
341.81082	180772	
341.87479	186647	
341.93878	191137	
342.00278	195096	
342.06677	200772	
342.13074	200152	
342.19473	195808	
342.25873	198159	
342.32272	196400	
342.38669	192934	
342.45068	191910	
342.51468	193983	
342.57864	203697	
342.64264	208095	
342.70663	204254	
342.7706	202729	
342.83459	203154	
342.89859	207292	
342.96255	206680	
343.02655	202329	
343.09055	205747	
343.15451	205980	
343.21851	209828	
343.2825	210279	
343.34647	206003	
343.41046	210641	
343.47446	223303	
343.53842	228201	
343.60242	215164	
343.66638	208541	
343.73038	216657	
343.79437	225500	
343.85834	226409	
343.92233	223603	
343.9863	216095	
344.05029	213080	
344.11429	211605	
344.17825	215460	
344.24225	220269	
344.30621	222429	
344.37021	220820	
344.43417	215524	
344.49817	215454	
344.56213	214958	
344.62613	215568	
344.69009	220175	
344.75409	211288	
344.81805	198628	
344.88205	193773	
344.94604	192245	
345.01001	200539	
345.07401	211950	
345.13797	224703	
345.20197	229835	
345.26593	226679	
345.3299	226139	
345.39389	220247	
345.45786	217823	
345.52185	225449	
345.58582	230834	
345.64981	227283	
345.71378	229006	
345.77777	225623	
345.84174	225855	
345.90573	229467	
345.9697	237183	
346.03366	227355	
346.09766	224389	
346.16162	222336	
346.22562	220603	
346.28958	218527	
346.35358	217418	
346.41754	215718	
346.48151	218679	
346.5455	219310	
346.60947	211535	
346.67343	212975	
346.73743	219959	
346.80139	221686	
346.86539	223040	
346.92935	230330	
346.99332	231914	
347.05731	232558	
347.12128	235903	
347.18524	238928	
347.24924	243457	
347.3132	247367	
347.37717	253698	
347.44116	261984	
347.50513	269015	
347.56909	276702	
347.63306	275387	
347.69705	272203	
347.76102	278278	
347.82498	284980	
347.88898	291231	
347.95294	290398	
348.01691	293073	
348.08087	301032	
348.14487	309144	
348.20883	314256	
348.2728	320636	
348.33676	313714	
348.40076	305810	
348.46472	304176	
348.52869	293956	
348.59265	295588	
348.65665	306361	
348.72061	306721	
348.78458	294676	
348.84854	287743	
348.91251	280027	
348.9765	279834	
349.04047	284034	
349.10443	284131	
349.1684	282559	
349.23236	277511	
349.29636	272867	
349.36032	275521	
349.42429	280687	
349.48825	284143	
349.55222	283185	
349.61618	283033	
349.68015	282576	
349.74414	284329	
349.80811	276644	
349.87207	270541	
349.93604	274421	
350	279692	
350.06396	274768	
350.12793	276662	
350.19189	262075	
350.25586	258421	
350.31982	259263	
350.38382	255432	
350.44778	253730	
350.51175	256646	
350.57571	254748	
350.63968	253331	
350.70364	254280	
350.76761	257215	
350.83157	257992	
350.89554	265321	
350.9595	269519	
351.02347	269878	
351.08743	274975	
351.1514	272444	
351.21536	267167	
351.27933	263587	
351.34329	260227	
351.40726	260420	
351.47122	262452	
351.53519	273684	
351.59915	281919	
351.66312	280490	
351.72708	277702	
351.79105	275314	
351.85501	267798	
351.91898	266066	
351.98294	267316	
352.04691	277405	
352.11087	278665	
352.17484	275106	
352.2388	280341	
352.30276	289524	
352.3667	294664	
352.43066	294836	
352.49463	293873	
352.55859	287682	
352.62256	285594	
352.68652	285336	
352.75049	285519	
352.81445	290491	
352.87842	289462	
352.94238	280912	
353.00632	283858	
353.07028	296964	
353.13425	300338	
353.19821	296370	
353.26218	292001	
353.32614	294755	
353.39008	299241	
353.45404	303445	
353.51801	301943	
353.58197	306314	
353.64594	306437	
353.7099	307198	
353.77383	310754	
353.8378	313566	
353.90176	302746	
353.96573	301559	
354.02969	303149	
354.09363	307787	
354.15759	314105	
354.22156	313343	
354.28552	312382	
354.34946	312565	
354.41342	313950	
354.47739	316606	
354.54135	309372	
354.60529	309925	
354.66925	316408	
354.73322	319113	
354.79718	318000	
354.86111	317985	
354.92508	325285	
354.98904	331163	
355.05298	326452	
355.11694	328823	
355.18091	325630	
355.24484	330188	
355.30881	342278	
355.37277	357078	
355.43671	355333	
355.50067	358266	
355.56464	359827	
355.62857	355071	
355.69254	341586	
355.7565	331939	
355.82043	324670	
355.8844	337090	
355.94836	342376	
356.0123	350407	
356.07626	362084	
356.1402	375086	
356.20416	387536	
356.26813	396839	
356.33206	400199	
356.39603	394216	
356.45996	382841	
356.52393	374922	
356.58786	370579	
356.65182	377248	
356.71579	380971	
356.77972	390430	
356.84369	392916	
356.90762	396267	
356.97159	390285	
357.03552	392980	
357.09949	400784	
357.16342	406454	
357.22739	412839	
357.29132	435701	
357.35529	455201	
357.41922	455501	
357.48318	446432	
357.54712	446007	
357.61108	446704	
357.67502	431999	
357.73898	430081	
357.80292	445544	
357.86688	461205	
357.93082	467065	
357.99478	465383	
358.05872	450968	
358.12265	439507	
358.18661	439191	
358.25055	444075	
358.31451	451028	
358.37845	462192	
358.44241	469342	
358.50635	468472	
358.57028	454103	
358.63425	460684	
358.69818	471180	
358.76215	473360	
358.82608	477576	
358.89001	472860	
358.95398	465350	
359.01791	459098	
359.08185	455302	
359.14581	453691	
359.20975	456167	
359.27368	455042	
359.33765	450748	
359.40158	444037	
359.46552	425856	
359.52948	414870	
359.59341	408576	
359.65735	405223	
359.72131	412945	
359.78525	420304	
359.84918	431883	
359.91312	443920	
359.97708	439512	
360.04102	421860	
360.10495	402366	
360.16891	390965	
360.23285	394166	
360.29678	402346	
360.36072	400227	
360.42468	400970	
360.48862	408599	
360.55255	416098	
360.61649	410619	
360.68042	395341	
360.74438	391280	
360.80832	385028	
360.87225	379681	
360.93619	372592	
361.00012	375123	
361.06409	368364	
361.12802	358415	
361.19196	361075	
361.25589	368852	
361.31982	373109	
361.38376	367113	
361.44772	367410	
361.51166	362899	
361.57559	370453	
361.63953	385722	
361.70346	390330	
361.7674	392139	
361.83133	390273	
361.89526	386283	
361.95923	388144	
362.02316	386951	
362.0871	380411	
362.15103	370766	
362.21497	359316	
362.2789	356613	
362.34283	350522	
362.40677	348181	
362.4707	345124	
362.53464	342471	
362.59857	341615	
362.66251	340047	
362.72644	336649	
362.79037	342245	
362.85431	344371	
362.91824	350882	
362.98218	356327	
363.04611	360680	
363.11005	356875	
363.17398	347077	
363.23792	341688	
363.30185	341739	
363.36578	342429	
363.42972	342927	
363.49365	335553	
363.55759	325903	
363.62152	317286	
363.68546	312140	
363.74939	310181	
363.81332	315566	
363.87726	321829	
363.94119	323394	
364.00513	331508	
364.06906	333447	
364.133	325343	
364.19693	327972	
364.26086	335108	
364.32477	337717	
364.3887	337009	
364.45264	325222	
364.51657	321930	
364.58051	331367	
364.64444	340357	
364.70837	347573	
364.77231	349884	
364.83621	345473	
364.90015	334746	
364.96408	329763	
365.02802	326832	
365.09195	324806	
365.15588	321537	
365.21979	322137	
365.28372	321232	
365.34766	318295	
365.41159	317295	
365.47552	323485	
365.53943	331195	
365.60336	338070	
365.6673	336253	
365.73123	334991	
365.79514	331688	
365.85907	333684	
365.923	321911	
365.98694	314862	
366.05084	307453	
366.11478	308166	
366.17871	312080	
366.24265	307820	
366.30655	304718	
366.37048	309669	
366.43442	310952	
366.49832	310046	
366.56226	311523	
366.62619	319185	
366.69012	318514	
366.75403	319312	
366.81796	325502	
366.8819	321790	
366.9458	321555	
367.00974	315372	
367.07364	315331	
367.13757	312623	
367.20151	309027	
367.26541	309966	
