268.08292	120136	
268.14703	117594	
268.21115	121491	
268.27524	119524	
268.33936	115330	
268.40347	111627	
268.46756	116464	
268.53168	113100	
268.59576	110592	
268.65988	113556	
268.724	114439	
268.78809	118897	
268.8522	119135	
268.91632	113472	
268.98041	109687	
269.04453	110009	
269.10861	109382	
269.17273	108278	
269.23685	103833	
269.30093	103313	
269.36505	102803	
269.42914	99456	
269.49326	95327	
269.55737	94941	
269.62146	98026	
269.68558	98137	
269.74966	96713	
269.81378	98585	
269.8779	102656	
269.94199	103282	
270.0061	103193	
270.07019	98621	
270.13431	97178	
270.19839	97042	
270.26251	100147	
270.32663	100891	
270.39072	100819	
270.45483	105380	
270.51892	107594	
270.58304	106591	
270.64713	104011	
270.71124	102430	
270.77533	104288	
270.83945	103856	
270.90356	106193	
270.96765	109140	
271.03177	108118	
271.09586	102228	
271.15997	93648	
271.22406	91029	
271.28818	90269	
271.35226	90213	
271.41638	90776	
271.48047	91682	
271.54459	92993	
271.60867	94200	
271.67279	96318	
271.73691	102042	
271.80099	107987	
271.86511	106632	
271.9292	103384	
271.99332	97336	
272.0574	90261	
272.12152	89108	
272.18561	91942	
272.24973	93657	
272.31381	98875	
272.37793	104170	
272.44202	107007	
272.50613	107473	
272.57022	106808	
272.63434	107517	
272.69843	109683	
272.76254	109342	
272.82663	107845	
272.89075	103061	
272.95483	100864	
273.01895	98998	
273.08304	101000	
273.14716	102881	
273.21124	107661	
273.27533	106491	
273.33945	107817	
273.40353	111196	
273.46765	119539	
273.53174	122396	
273.59586	111277	
273.65994	102880	
273.72406	96815	
273.78815	97148	
273.85226	99136	
273.91635	98024	
273.98047	97267	
274.04456	94530	
274.10864	94803	
274.17276	94440	
274.23685	94960	
274.30096	98473	
274.36505	104252	
274.42917	103591	
274.49326	103919	
274.55737	101628	
274.62146	98532	
274.68555	96806	
274.74966	98525	
274.81375	96254	
274.87787	91880	
274.94196	94976	
275.00604	97508	
275.07016	94883	
275.13425	91890	
275.19836	92862	
275.26245	97871	
275.32657	98172	
275.39066	98345	
275.45474	96403	
275.51886	96022	
275.58295	100298	
275.64703	102683	
275.71115	99781	
275.77524	101886	
275.83936	104172	
275.90344	105115	
275.96753	104066	
276.03165	107951	
276.09573	113920	
276.15985	112408	
276.22394	115651	
276.28802	122351	
276.35214	122251	
276.41623	118680	
276.48032	115981	
276.54443	113825	
276.60852	111291	
276.67261	110821	
276.73672	108573	
276.80081	110067	
276.86493	110256	
276.92902	106368	
276.9931	103881	
277.05722	99906	
277.12131	102261	
277.18539	104354	
277.24951	106182	
277.3136	104451	
277.37769	106782	
277.4418	112239	
277.50589	114862	
277.56998	111539	
277.63409	111824	
277.69818	118247	
277.76227	124566	
277.82639	124631	
277.89047	121878	
277.95456	119023	
278.01865	125417	
278.08276	134158	
278.14685	135433	
278.21094	122381	
278.27505	117606	
278.33914	121264	
278.40323	126822	
278.46735	127295	
278.53143	119444	
278.59552	118073	
278.65961	125762	
278.72372	132395	
278.78781	136398	
