268.08292	108246	
268.14703	105438	
268.21115	102200	
268.27524	96308	
268.33936	93750	
268.40347	92585	
268.46756	96938	
268.53168	94963	
268.59576	93248	
268.65988	95073	
268.724	97559	
268.78809	98850	
268.8522	95539	
268.91632	95204	
268.98041	91020	
269.04453	91252	
269.10861	89017	
269.17273	90712	
269.23685	94807	
269.30093	96979	
269.36505	89909	
269.42914	87093	
269.49326	90249	
269.55737	96078	
269.62146	98698	
269.68558	100900	
269.74966	102690	
269.81378	105916	
269.8779	104514	
269.94199	100434	
270.0061	94837	
270.07019	89465	
270.13431	88311	
270.19839	88091	
270.26251	91847	
270.32663	87083	
270.39072	84793	
270.45483	84370	
270.51892	84105	
270.58304	84103	
270.64713	86163	
270.71124	85735	
270.77533	87544	
270.83945	92023	
270.90356	95292	
270.96765	98167	
271.03177	95321	
271.09586	90909	
271.15997	88560	
271.22406	87621	
271.28818	86108	
271.35226	85176	
271.41638	86406	
271.48047	89638	
271.54459	90943	
271.60867	92956	
271.67279	90182	
271.73691	88862	
271.80099	91414	
271.86511	94060	
271.9292	88570	
271.99332	80774	
272.0574	80327	
272.12152	79289	
272.18561	79957	
272.24973	78059	
272.31381	81605	
272.37793	85329	
272.44202	91648	
272.50613	90812	
272.57022	85868	
272.63434	80163	
272.69843	82661	
272.76254	85340	
272.82663	85858	
272.89075	86335	
272.95483	91727	
273.01895	91934	
273.08304	88078	
273.14716	84152	
273.21124	83943	
273.27533	88855	
273.33945	92887	
273.40353	93098	
273.46765	95006	
273.53174	94967	
273.59586	91329	
273.65994	89888	
273.72406	90646	
273.78815	92013	
273.85226	94618	
273.91635	94369	
273.98047	93539	
274.04456	95580	
274.10864	98870	
274.17276	103938	
274.23685	106653	
274.30096	98671	
274.36505	92274	
274.42917	91158	
274.49326	92552	
274.55737	98977	
274.62146	102904	
274.68555	102983	
274.74966	102715	
274.81375	106260	
274.87787	102787	
274.94196	100814	
275.00604	98989	
275.07016	98291	
275.13425	98563	
275.19836	96027	
275.26245	94918	
275.32657	93287	
275.39066	91436	
275.45474	89753	
275.51886	90239	
275.58295	91679	
275.64703	95044	
275.71115	99877	
275.77524	97658	
275.83936	94227	
275.90344	96853	
275.96753	101074	
276.03165	103055	
276.09573	109483	
276.15985	116333	
276.22394	123625	
276.28802	118589	
276.35214	108331	
276.41623	104624	
276.48032	108749	
276.54443	113406	
276.60852	115722	
