268.08292	16056	
268.14703	14014	
268.21115	11530	
268.27524	11118	
268.33936	12933	
268.40347	11148	
268.46756	11660	
268.53168	12040	
268.59576	11223	
268.65988	11762	
268.724	13071	
268.78809	12397	
268.8522	9789	
268.91632	8827	
268.98041	8174	
269.04453	9856	
269.10861	8850	
269.17273	9425	
269.23685	10625	
269.30093	12303	
269.36505	8040	
269.42914	8100	
269.49326	9971	
269.55737	9285	
269.62146	12355	
269.68558	11711	
269.74966	9578	
269.81378	7940	
269.8779	8500	
269.94199	10019	
270.0061	10502	
270.07019	10124	
270.13431	7022	
270.19839	5947	
270.26251	6001	
270.32663	5976	
270.39072	6650	
270.45483	6917	
270.51892	8191	
270.58304	9498	
270.64713	10009	
270.71124	7021	
270.77533	7652	
270.83945	7688	
270.90356	6368	
270.96765	5834	
271.03177	6000	
271.09586	4712	
271.15997	5322	
271.22406	5040	
271.28818	5270	
271.35226	6428	
271.41638	5807	
271.48047	5760	
271.54459	4800	
271.60867	5362	
271.67279	5012	
271.73691	5127	
271.80099	4629	
271.86511	5807	
271.9292	5614	
271.99332	5794	
272.0574	6557	
272.12152	4874	
272.18561	4601	
272.24973	4173	
272.31381	5016	
272.37793	5667	
272.44202	5645	
272.50613	6683	
272.57022	7202	
272.63434	7671	
272.69843	7179	
272.76254	5566	
272.82663	5653	
272.89075	7261	
272.95483	8251	
273.01895	6682	
273.08304	8237	
273.14716	5047	
273.21124	6746	
273.27533	6710	
273.33945	8372	
273.40353	8845	
273.46765	10172	
273.53174	8401	
273.59586	5368	
273.65994	4911	
273.72406	6037	
273.78815	5318	
273.85226	7272	
273.91635	6935	
273.98047	5604	
274.04456	7653	
274.10864	6554	
274.17276	6348	
274.23685	5677	
274.30096	5944	
274.36505	5626	
274.42917	5755	
274.49326	6253	
274.55737	6374	
274.62146	7214	
274.68555	8625	
274.74966	6512	
274.81375	4678	
274.87787	4486	
274.94196	5805	
275.00604	6231	
275.07016	5986	
275.13425	6718	
275.19836	7606	
275.26245	7712	
275.32657	8261	
275.39066	9160	
275.45474	9437	
275.51886	9640	
275.58295	8835	
275.64703	7106	
275.71115	8416	
275.77524	6463	
275.83936	5795	
275.90344	5731	
275.96753	3639	
