268.08292	136019	
268.14703	132118	
268.21115	132650	
268.27524	132069	
268.33936	127545	
268.40347	125540	
268.46756	121646	
268.53168	114422	
268.59576	113971	
268.65988	115962	
268.724	114082	
268.78809	112548	
268.8522	113095	
268.91632	112943	
268.98041	113525	
269.04453	113860	
269.10861	110933	
269.17273	116742	
269.23685	121549	
269.30093	124021	
269.36505	119523	
269.42914	116802	
269.49326	112190	
269.55737	107336	
269.62146	109841	
269.68558	105630	
269.74966	104423	
269.81378	105669	
269.8779	107339	
269.94199	109578	
270.0061	111573	
270.07019	114729	
270.13431	115777	
270.19839	110753	
270.26251	106420	
270.32663	99333	
270.39072	96042	
270.45483	97176	
270.51892	100389	
270.58304	103481	
270.64713	104165	
270.71124	103450	
270.77533	106773	
270.83945	103131	
270.90356	101306	
270.96765	102588	
271.03177	104942	
271.09586	108041	
271.15997	110804	
271.22406	112358	
271.28818	112139	
271.35226	112168	
271.41638	110681	
271.48047	113258	
271.54459	119843	
271.60867	120785	
271.67279	116452	
271.73691	112291	
271.80099	114884	
271.86511	123917	
271.9292	129105	
271.99332	126457	
272.0574	121056	
272.12152	117894	
272.18561	117405	
272.24973	114584	
272.31381	114184	
272.37793	113827	
272.44202	113084	
272.50613	113186	
272.57022	113753	
272.63434	111328	
272.69843	111518	
272.76254	105525	
272.82663	103633	
272.89075	108478	
272.95483	112920	
273.01895	108536	
273.08304	105952	
273.14716	105428	
273.21124	106587	
273.27533	110345	
273.33945	117201	
273.40353	123070	
273.46765	125907	
273.53174	125304	
273.59586	127459	
273.65994	134581	
273.72406	139254	
273.78815	133491	
273.85226	127622	
273.91635	122818	
273.98047	119638	
274.04456	117408	
274.10864	118294	
274.17276	115769	
274.23685	117929	
274.30096	120264	
274.36505	117381	
274.42917	116355	
274.49326	114356	
274.55737	111483	
274.62146	115635	
274.68555	126626	
274.74966	129863	
274.81375	126750	
274.87787	116645	
274.94196	112625	
275.00604	110379	
275.07016	110066	
275.13425	113706	
275.19836	119369	
275.26245	124166	
275.32657	125699	
275.39066	129787	
275.45474	132206	
275.51886	130144	
275.58295	124217	
275.64703	123915	
275.71115	122404	
275.77524	120415	
275.83936	122410	
275.90344	126414	
275.96753	127938	
276.03165	129103	
276.09573	134400	
276.15985	136011	
276.22394	135829	
276.28802	130261	
276.35214	127344	
276.41623	125568	
276.48032	123486	
276.54443	124531	
276.60852	125051	
276.67261	125025	
276.73672	119479	
276.80081	120865	
276.86493	130265	
276.92902	134770	
276.9931	138128	
277.05722	127819	
277.12131	127669	
277.18539	128179	
277.24951	127664	
277.3136	125023	
277.37769	123938	
277.4418	126961	
277.50589	124592	
277.56998	117397	
277.63409	119054	
277.69818	122849	
277.76227	118832	
277.82639	119720	
277.89047	120436	
277.95456	122635	
278.01865	125324	
278.08276	129729	
278.14685	137345	
278.21094	141873	
278.27505	144342	
278.33914	144851	
278.40323	145551	
278.46735	140003	
278.53143	139663	
278.59552	138496	
278.65961	136897	
278.72372	134143	
278.78781	132392	
278.8519	130954	
278.91602	130154	
278.9801	132795	
279.04419	137408	
279.10828	133835	
279.17239	136774	
279.23648	145918	
279.30057	149802	
279.36465	149955	
279.42877	144426	
279.49286	137474	
279.55695	135701	
279.62103	131161	
279.68515	128903	
279.74924	129975	
279.81332	134137	
279.87741	135600	
279.94153	140282	
280.00562	143166	
280.0697	140802	
280.13379	141644	
280.19791	145979	
280.26199	149828	
280.32608	154019	
280.39017	156532	
280.45425	158255	
280.51837	157077	
280.58246	160295	
280.64655	163766	
280.71063	167763	
280.77475	173244	
280.83884	175046	
280.90292	174065	
280.96701	180196	
281.0311	188631	
281.09521	189653	
281.1593	193185	
281.22339	196370	
281.28748	199263	
281.35156	202534	
281.41565	204585	
281.47977	214147	
281.54385	221377	
281.60794	230170	
281.67203	237118	
281.73611	244478	
281.8002	241660	
281.86432	240052	
281.92841	243790	
281.99249	248377	
282.05658	246983	
282.12067	241737	
282.18475	243681	
282.24887	240823	
282.31296	236153	
282.37704	239007	
282.44113	239985	
282.50522	237965	
282.56931	236890	
282.63339	220818	
282.69751	211781	
282.7616	208144	
282.82568	211788	
282.88977	221700	
282.95386	235466	
283.01794	237118	
283.08203	230846	
283.14612	219817	
283.21024	207811	
283.27432	203453	
283.33841	203056	
283.4025	201060	
283.46658	200068	
283.53067	197719	
283.59476	194327	
283.65884	194704	
283.72293	186275	
283.78702	183003	
283.85114	188162	
283.91522	192224	
283.97931	191089	
284.0434	189467	
284.10748	184906	
284.17157	181903	
284.23566	182639	
284.29974	182388	
284.36383	181915	
284.42792	180869	
284.492	173938	
284.55609	169550	
284.62018	168298	
284.68427	175590	
284.74838	180694	
284.81247	184621	
284.87656	185126	
284.94064	182442	
285.00473	178685	
285.06882	176382	
285.1329	179235	
285.19699	178797	
285.26108	170925	
285.32516	164539	
285.38925	163417	
285.45334	165365	
