296.28293	169724	
296.34702	167935	
296.41107	165597	
296.47516	158419	
296.53922	156543	
296.6033	153901	
296.66736	155019	
296.73145	153005	
296.79553	149851	
296.85959	144800	
296.92368	146061	
296.98773	149591	
297.05182	159903	
297.11588	168312	
297.17996	169756	
297.24402	172004	
297.30811	173359	
297.37216	173506	
297.43625	174158	
297.50031	179300	
297.56439	179258	
297.62845	176240	
297.69254	173829	
297.75659	169922	
297.82065	170331	
297.88474	173111	
297.94879	174023	
298.01288	176116	
298.07693	178877	
298.14102	186110	
298.20508	190975	
298.26917	192484	
298.33322	184962	
298.39731	184328	
298.46136	186395	
298.52542	191422	
298.58951	203255	
298.65356	206894	
298.71765	207618	
298.78171	210537	
298.84579	204942	
298.90985	205451	
298.97391	218957	
299.03799	219994	
299.10205	209817	
299.16614	202640	
299.23019	201883	
299.29425	203656	
299.35834	207553	
299.42239	215156	
299.48648	219756	
299.55054	217627	
299.61459	212375	
299.67868	205942	
299.74274	204461	
299.80682	205250	
299.87088	216300	
299.93494	224492	
299.99902	226444	
300.06308	217310	
300.12714	213798	
300.19122	216112	
300.25528	226150	
300.31934	228900	
300.38342	239604	
300.44748	243811	
300.51154	235928	
300.57562	233635	
300.63968	234591	
300.70374	239442	
300.76782	246573	
300.83188	244297	
300.89594	249893	
300.96002	263921	
301.02408	273384	
301.08813	280173	
301.15222	274504	
301.21628	268546	
301.28033	268468	
301.34442	271227	
301.40848	277456	
301.47253	281910	
301.53659	281742	
301.60068	285805	
301.66473	292253	
301.72879	295548	
301.79288	300517	
301.85693	298154	
301.92099	290747	
301.98505	292217	
302.04913	292740	
302.11319	293890	
302.17725	300306	
302.2413	299835	
302.30539	300755	
302.36945	312844	
302.4335	323954	
302.49756	328953	
302.56165	327364	
302.6257	332110	
302.68976	334446	
302.75381	342984	
302.8179	357620	
302.88196	368860	
302.94601	380382	
303.01007	383971	
303.07413	390035	
303.13821	391080	
303.20227	386378	
303.26633	377962	
303.33038	381188	
303.39444	380243	
303.45853	386943	
303.52258	400944	
303.58664	408484	
303.6507	423122	
303.71475	437746	
303.77884	431514	
303.8429	422677	
303.90695	431870	
303.97101	451373	
304.03506	461969	
304.09912	465955	
304.16321	472334	
304.22726	480659	
304.29132	490551	
304.35538	504675	
304.41943	518988	
304.48349	523268	
304.54755	526878	
304.6116	535020	
304.67569	546119	
304.73975	556172	
304.8038	566117	
304.86786	595788	
304.93192	633445	
304.99597	653346	
305.06003	679533	
305.12408	720394	
305.18817	750683	
305.25223	746614	
305.31628	733562	
305.38034	738868	
305.4444	753123	
305.50845	762122	
305.57251	760724	
305.63657	762739	
305.70062	774196	
305.76468	781905	
305.82874	779142	
305.89279	783794	
305.95685	801916	
306.0209	826504	
306.08499	844590	
306.14905	854725	
306.2131	853018	
306.27716	869409	
306.34122	880650	
306.40527	887090	
306.46933	896475	
306.53339	917584	
306.59744	950329	
306.6615	974225	
306.72556	995995	
306.78961	1008652	
306.85367	1018535	
306.91772	1045455	
306.98178	1078187	
307.04584	1133291	
307.10989	1174049	
307.17395	1232521	
307.23801	1308990	
307.30206	1371429	
307.36612	1446777	
307.43018	1553885	
307.49423	1638765	
307.55829	1711864	
307.62234	1775406	
307.6864	1787513	
307.75046	1795833	
307.81451	1811538	
307.87857	1843335	
307.94263	1898022	
308.00665	1982100	
308.07071	2058492	
308.13477	2103786	
308.19882	2131133	
308.26288	2174846	
308.32693	2264039	
308.39099	2337557	
308.45505	2400520	
308.5191	2470309	
308.58316	2536648	
308.64722	2605872	
308.71127	2653793	
308.77533	2652825	
308.83939	2614553	
308.90341	2583248	
308.96747	2573357	
309.03152	2589885	
309.09558	2615192	
309.15964	2636295	
309.22369	2634333	
309.28775	2584496	
309.35181	2483900	
309.41583	2400650	
309.47989	2346687	
309.54395	2306673	
309.608	2274411	
309.67206	2222541	
309.73611	2174087	
309.80017	2121191	
309.8642	2030780	
309.92825	1949757	
309.99231	1897691	
310.05637	1847828	
310.12042	1775332	
310.18448	1754986	
310.2485	1734252	
310.31256	1675917	
310.37662	1602617	
310.44067	1526160	
310.50473	1465038	
310.56879	1409453	
310.63281	1355255	
310.69687	1311669	
310.76093	1271295	
310.82498	1219115	
310.88904	1165156	
310.95306	1107986	
311.01712	1051368	
311.08118	1015639	
311.14523	995074	
311.20926	969341	
311.27332	939175	
311.33737	914591	
311.40143	901437	
311.46545	892537	
311.52951	892005	
311.59357	878056	
311.65762	840679	
311.72165	800274	
311.78571	776975	
311.84976	770859	
311.91382	759401	
311.97784	733902	
312.0419	708310	
312.10596	691783	
312.17001	682765	
312.23404	669234	
312.2981	641292	
312.36215	626344	
312.42618	618073	
312.49023	600472	
312.55429	583694	
312.61832	574377	
312.68237	571892	
312.74643	560335	
312.81046	543665	
312.87451	529571	
312.93857	530838	
313.00259	540320	
313.06665	543014	
313.13071	542883	
313.19473	526407	
313.25879	509721	
313.32285	492846	
313.38687	492515	
313.45093	492739	
313.51498	482449	
313.57901	463261	
313.64307	453564	
313.70712	436933	
313.77115	433548	
313.83521	432585	
313.89923	438738	
313.96329	434718	
314.02734	433183	
314.09137	425344	
314.15543	415109	
314.21945	416262	
314.28351	423195	
314.34756	426882	
314.41159	423528	
314.47565	412033	
314.53967	404795	
314.60373	402024	
314.66779	404602	
314.73181	398864	
314.79587	395275	
314.85989	383867	
314.92395	386569	
314.98798	386736	
315.05203	380446	
315.11606	377359	
315.18011	370938	
315.24417	362377	
315.3082	353868	
315.37225	354650	
315.43628	350778	
315.50034	355667	
315.56436	356672	
315.62842	351233	
315.69244	337333	
315.7565	327663	
315.82053	330203	
315.88458	334092	
315.94861	330630	
316.01266	330792	
316.07669	329404	
316.14075	328522	
316.20477	326235	
316.26883	332854	
316.33286	335351	
316.39691	330544	
316.46094	330018	
316.52496	324748	
316.58902	324849	
316.65305	323943	
316.7171	317578	
316.78113	312254	
316.84518	311194	
316.90921	315936	
316.97327	318987	
317.03729	318936	
317.10132	315229	
317.16537	313063	
317.2294	311884	
317.29346	311359	
317.35748	310621	
317.42151	305009	
317.48557	298913	
317.54959	299162	
317.61365	295000	
317.67767	292990	
317.7417	286552	
317.80576	285512	
317.86978	286971	
317.93384	298700	
317.99786	300649	
318.06189	293651	
318.12595	291222	
318.18997	291593	
318.254	295664	
318.31805	291763	
318.38208	281620	
318.44611	271412	
318.51016	270622	
318.57419	278438	
318.63821	279337	
318.70227	274754	
318.7663	268979	
318.83032	272404	
318.89438	262981	
318.9584	260214	
319.02243	260712	
319.08649	260170	
319.15051	254861	
319.21454	253700	
319.27859	259872	
319.34262	255036	
319.40665	253208	
319.47067	253874	
319.53473	249035	
319.59875	243400	
319.66278	234056	
319.72684	223029	
319.79086	228052	
319.85489	239369	
319.91891	248186	
319.98297	254322	
320.047	250760	
320.11102	250743	
320.17505	251948	
320.23911	255254	
320.30313	255871	
320.36716	249561	
320.43118	244340	
320.49521	243951	
320.55927	243430	
320.62329	244706	
320.68732	243037	
320.75134	242383	
320.81537	239718	
320.87943	236557	
320.94345	240731	
321.00748	240819	
321.0715	234877	
321.13553	233273	
321.19958	240628	
321.26361	246855	
321.32764	244909	
321.39166	250073	
321.45569	250842	
321.51971	248059	
321.58377	239736	
321.6478	226183	
321.71182	225200	
321.77585	223520	
321.83987	227214	
321.9039	228307	
321.96793	234048	
322.03195	248315	
322.09601	263985	
322.16003	257925	
322.22406	241560	
322.28809	230371	
322.35211	224948	
322.41614	227265	
322.48016	224934	
322.54419	225104	
322.60822	230834	
322.67224	234389	
322.7363	233347	
322.80032	239458	
322.86435	248956	
322.92838	248450	
322.9924	246576	
323.05643	236032	
323.12045	226429	
323.18448	220350	
323.2485	219386	
323.31253	216502	
323.37656	208608	
323.44058	206231	
323.50461	202742	
323.56863	201879	
323.63266	198205	
323.69669	204454	
323.76071	214095	
323.82474	211142	
323.88876	207188	
323.95279	208785	
324.01682	217645	
324.08084	219147	
324.14487	216955	
324.20889	218197	
324.27292	222160	
324.33694	227035	
324.40097	227563	
324.465	225892	
324.52902	221036	
324.59305	218934	
324.65707	216899	
324.7211	218982	
324.78513	224818	
324.84915	229924	
324.91318	224493	
324.9772	221863	
325.04123	220425	
325.10526	229124	
325.16925	236142	
325.23328	231606	
325.2973	229474	
325.36133	231103	
325.42535	228273	
325.48938	222963	
325.55341	217859	
325.61743	214254	
325.68146	211184	
325.74548	214874	
325.80948	217894	
325.8735	222712	
325.93753	222144	
326.00156	219748	
326.06558	218109	
326.12961	211008	
326.19363	208013	
326.25763	205509	
326.32166	207058	
326.38568	201630	
326.44971	200960	
326.51373	202757	
326.57776	209391	
326.64175	203024	
326.70578	203472	
326.76981	208659	
326.83383	204084	
326.89786	206153	
326.96185	205794	
327.02588	201808	
327.0899	200250	
327.15393	202597	
327.21796	210864	
327.28195	207316	
327.34598	205149	
327.41	206562	
327.47403	208824	
327.53806	208209	
327.60205	206774	
327.66608	206766	
327.7301	205787	
327.79413	197420	
327.85812	192828	
327.92215	200404	
327.98618	207475	
328.05017	209114	
328.1142	205643	
328.17822	198476	
328.24225	193518	
328.30624	192130	
328.37027	195445	
328.4343	203765	
328.49829	200859	
328.56232	199918	
328.62634	206980	
328.69037	205536	
328.75436	204453	
328.81839	209130	
328.88242	205948	
328.94641	205571	
329.01044	220129	
329.07446	232647	
329.13846	233848	
329.20248	229289	
329.26651	226344	
329.33051	220952	
329.39453	215430	
329.45853	214461	
329.52255	216721	
329.58658	216144	
329.65057	212642	
329.7146	213447	
329.77863	215987	
329.84262	221986	
329.90665	229477	
329.97064	228218	
330.03467	222110	
330.09869	208850	
330.16269	202948	
330.22672	204675	
330.29071	203129	
330.35474	198467	
330.41873	193224	
330.48276	197574	
330.54678	205828	
330.61078	204494	
330.6748	211252	
330.7388	218239	
330.80283	220797	
330.86682	223715	
330.93085	215257	
330.99484	210746	
331.05887	211576	
331.12286	205428	
331.18689	196357	
331.25089	193120	
331.31491	194177	
331.37891	200890	
331.44293	201664	
331.50693	199893	
331.57095	195547	
331.63495	196661	
331.69897	196771	
331.76297	205519	
331.827	212570	
331.89099	206914	
331.95502	199814	
332.01901	203093	
332.08304	210912	
332.14703	216538	
332.21106	216026	
332.27505	212786	
332.33908	214542	
332.40308	214911	
332.46707	218586	
332.5311	222790	
332.59509	220878	
332.65912	211040	
332.72311	206761	
332.78711	204997	
332.85114	206309	
332.91513	205927	
332.97916	201275	
333.04315	197322	
333.10715	197488	
333.17117	196147	
333.23517	198619	
333.29919	202885	
333.36319	201085	
333.42719	195155	
333.49121	191652	
333.55521	199680	
333.6192	209366	
333.68323	209907	
333.74722	205943	
333.81122	197074	
333.87524	195073	
333.93924	195206	
334.00323	199212	
334.06726	201833	
334.13126	205418	
334.19525	202772	
334.25928	193108	
334.32327	197058	
334.38727	204205	
334.45126	209293	
334.51529	205942	
334.57928	202848	
334.64328	204752	
334.70731	205156	
334.7713	205461	
334.8353	205642	
334.89929	194916	
334.96332	195866	
335.02731	198669	
335.09131	213133	
335.1553	208584	
335.21933	209051	
335.28333	212333	
335.34732	221830	
335.41132	224800	
335.47531	222563	
335.53934	214426	
335.60333	206894	
335.66733	204942	
335.73132	212401	
335.79532	218756	
335.85934	218160	
335.92334	213537	
335.98734	207061	
336.05133	205354	
336.11533	208195	
336.17935	215242	
336.24335	215917	
336.30734	214967	
336.37134	215836	
336.43533	224168	
336.49933	224705	
336.56332	216899	
336.62735	210987	
336.69135	205158	
336.75534	197075	
336.81934	195011	
336.88333	196349	
336.94733	202054	
337.01132	202809	
337.07532	205448	
337.13931	205640	
337.20334	202221	
337.26733	197679	
337.33133	199044	
337.39532	204859	
337.45932	201186	
337.52332	186213	
337.58731	184970	
337.65131	187215	
337.7153	186597	
337.7793	193769	
337.84329	193189	
337.90729	191764	
337.97128	198896	
338.03528	209479	
338.09927	214804	
338.16327	219130	
338.22726	214345	
338.29126	209020	
338.35526	206293	
338.41925	201159	
338.48325	201644	
338.54724	206799	
338.61124	209752	
338.67523	212950	
338.73923	210811	
338.80322	209744	
338.86722	207196	
338.93121	198773	
338.99521	193239	
339.0592	196238	
339.1232	204672	
339.18719	202823	
339.25119	201499	
339.31519	198279	
339.37918	195782	
339.44318	206976	
339.50717	216443	
339.57117	219261	
339.63516	216394	
339.69913	215650	
339.76312	215916	
339.82712	217499	
339.89111	216896	
339.95511	214714	
340.0191	217307	
340.0831	217214	
340.14709	215087	
340.21109	216947	
340.27505	212384	
340.33905	211369	
340.40305	212151	
340.46704	212272	
340.53104	215363	
340.59503	210320	
340.659	204386	
340.72299	204572	
340.78699	201535	
340.85098	204371	
340.91498	212866	
340.97897	216959	
341.04294	214441	
341.10693	209019	
341.17093	198577	
341.23492	193034	
341.29892	194150	
341.36288	188797	
341.42688	195010	
341.49088	197919	
341.55487	206194	
341.61884	210160	
341.68283	213611	
341.74683	203797	
341.81082	195724	
341.87479	198033	
341.93878	197114	
342.00278	192424	
342.06677	194358	
342.13074	200452	
342.19473	206414	
342.25873	211316	
342.32272	215134	
342.38669	212844	
342.45068	210398	
342.51468	206739	
342.57864	200621	
342.64264	199619	
342.70663	197522	
342.7706	205662	
342.83459	200946	
342.89859	198081	
342.96255	195461	
343.02655	196440	
343.09055	204456	
343.15451	207886	
343.21851	215012	
343.2825	220224	
343.34647	225690	
343.41046	229569	
343.47446	230791	
343.53842	237273	
343.60242	239644	
343.66638	237239	
343.73038	231407	
343.79437	229309	
343.85834	224700	
343.92233	234494	
343.9863	246372	
344.05029	244998	
344.11429	231870	
344.17825	224328	
344.24225	219723	
344.30621	220554	
344.37021	222906	
344.43417	224961	
344.49817	218189	
344.56213	217908	
344.62613	214059	
344.69009	207574	
344.75409	207157	
344.81805	210295	
344.88205	214578	
344.94604	224530	
345.01001	239257	
345.07401	249211	
345.13797	250622	
345.20197	243596	
345.26593	229145	
345.3299	217480	
345.39389	217559	
345.45786	220840	
345.52185	227873	
345.58582	228507	
345.64981	230659	
345.71378	232463	
345.77777	231581	
345.84174	233719	
345.90573	227757	
345.9697	230392	
346.03366	226532	
346.09766	226561	
346.16162	232336	
346.22562	237270	
346.28958	228667	
346.35358	228708	
346.41754	229576	
346.48151	235935	
346.5455	242625	
346.60947	244492	
346.67343	251591	
346.73743	261203	
346.80139	265193	
346.86539	262448	
346.92935	262313	
346.99332	261412	
347.05731	255130	
347.12128	245973	
347.18524	242268	
347.24924	249403	
347.3132	256371	
347.37717	262880	
347.44116	264867	
347.50513	260470	
347.56909	261184	
347.63306	265371	
347.69705	269685	
347.76102	264747	
347.82498	261355	
347.88898	268144	
347.95294	278020	
348.01691	286068	
348.08087	285581	
348.14487	285833	
348.20883	279776	
348.2728	272378	
348.33676	263256	
348.40076	258464	
348.46472	273130	
348.52869	281875	
348.59265	274955	
348.65665	275245	
348.72061	272890	
348.78458	279314	
348.84854	290177	
348.91251	286337	
348.9765	284856	
349.04047	282360	
349.10443	278658	
349.1684	283227	
349.23236	293154	
349.29636	287817	
349.36032	283677	
349.42429	278865	
349.48825	275948	
349.55222	272002	
349.61618	265209	
349.68015	265780	
349.74414	273855	
349.80811	271489	
349.87207	258428	
349.93604	252602	
350	253727	
350.06396	264339	
350.12793	280228	
350.19189	278561	
350.25586	269792	
350.31982	261586	
350.38382	263253	
350.44778	268329	
350.51175	273854	
350.57571	272438	
350.63968	278605	
350.70364	286673	
350.76761	286979	
350.83157	279895	
350.89554	268144	
350.9595	256551	
351.02347	263431	
351.08743	266622	
351.1514	264181	
351.21536	272824	
351.27933	283673	
351.34329	283055	
351.40726	282705	
351.47122	284520	
351.53519	285439	
351.59915	287633	
351.66312	292267	
351.72708	281958	
351.79105	282725	
351.85501	292474	
351.91898	302732	
351.98294	300006	
352.04691	303435	
352.11087	296489	
352.17484	290844	
352.2388	288712	
352.30276	290176	
352.3667	298102	
352.43066	301412	
352.49463	297600	
352.55859	298033	
352.62256	304927	
352.68652	310223	
352.75049	311845	
352.81445	319730	
352.87842	321673	
352.94238	313496	
353.00632	310176	
353.07028	313700	
353.13425	327700	
353.19821	336440	
353.26218	338664	
353.32614	331688	
353.39008	323234	
353.45404	317910	
353.51801	308553	
353.58197	305454	
353.64594	301272	
353.7099	303769	
353.77383	306950	
353.8378	318515	
353.90176	318437	
353.96573	316319	
354.02969	302195	
354.09363	300524	
354.15759	298330	
354.22156	306887	
354.28552	317113	
354.34946	325560	
354.41342	326323	
354.47739	324081	
354.54135	330430	
354.60529	341543	
354.66925	343267	
354.73322	336737	
354.79718	338275	
354.86111	337593	
354.92508	346971	
354.98904	354359	
355.05298	360937	
355.11694	371747	
355.18091	374192	
355.24484	370642	
355.30881	366686	
355.37277	366176	
355.43671	361410	
355.50067	366317	
355.56464	373351	
355.62857	367872	
355.69254	356248	
355.7565	362157	
355.82043	374922	
355.8844	378874	
355.94836	375488	
356.0123	389242	
356.07626	396229	
356.1402	398700	
356.20416	410134	
356.26813	413441	
356.33206	405052	
356.39603	405234	
356.45996	412000	
356.52393	407160	
356.58786	398966	
356.65182	395127	
356.71579	395775	
356.77972	409023	
356.84369	418351	
356.90762	422672	
356.97159	435042	
357.03552	451571	
357.09949	470973	
357.16342	494427	
357.22739	500462	
357.29132	482700	
357.35529	472755	
357.41922	464390	
357.48318	464057	
357.54712	474732	
357.61108	480128	
357.67502	484810	
357.73898	499790	
357.80292	514472	
357.86688	529507	
357.93082	529789	
357.99478	523289	
358.05872	521101	
358.12265	540364	
358.18661	549273	
358.25055	552985	
358.31451	551714	
358.37845	538631	
358.44241	534600	
358.50635	526322	
358.57028	502304	
358.63425	493612	
358.69818	488079	
358.76215	488112	
358.82608	500079	
358.89001	504764	
358.95398	509593	
359.01791	515253	
359.08185	507365	
359.14581	509880	
359.20975	522426	
359.27368	529352	
359.33765	529936	
359.40158	532328	
359.46552	529493	
359.52948	518916	
359.59341	490531	
359.65735	468855	
359.72131	475118	
359.78525	489437	
359.84918	480443	
359.91312	470326	
359.97708	463425	
360.04102	447552	
360.10495	442937	
360.16891	441797	
360.23285	438821	
360.29678	436955	
360.36072	443808	
360.42468	443542	
360.48862	432037	
360.55255	420430	
360.61649	424471	
360.68042	429085	
360.74438	425869	
360.80832	421208	
360.87225	427255	
360.93619	434148	
361.00012	432106	
361.06409	411009	
361.12802	393997	
361.19196	387156	
361.25589	387471	
361.31982	392620	
361.38376	403473	
361.44772	413580	
361.51166	406125	
361.57559	407965	
361.63953	410087	
361.70346	412438	
361.7674	413370	
361.83133	418600	
361.89526	429463	
361.95923	427880	
362.02316	424817	
362.0871	416984	
362.15103	401372	
362.21497	405565	
362.2789	410508	
362.34283	403792	
362.40677	402717	
362.4707	402851	
362.53464	393117	
362.59857	383987	
362.66251	384566	
362.72644	375082	
362.79037	366259	
362.85431	364529	
362.91824	359774	
362.98218	366346	
363.04611	366151	
363.11005	369273	
363.17398	363568	
363.23792	354688	
363.30185	345855	
363.36578	344912	
363.42972	342535	
363.49365	333326	
363.55759	325056	
363.62152	322407	
363.68546	324455	
363.74939	332392	
363.81332	345602	
363.87726	341283	
363.94119	336442	
364.00513	339413	
364.06906	346896	
364.133	348943	
364.19693	351835	
364.26086	351197	
364.32477	353043	
364.3887	346593	
364.45264	341641	
364.51657	355529	
364.58051	366289	
364.64444	352312	
364.70837	340305	
364.77231	334538	
364.83621	328800	
364.90015	325366	
364.96408	326018	
365.02802	325924	
365.09195	324054	
365.15588	326636	
365.21979	330734	
365.28372	324034	
365.34766	316220	
365.41159	313695	
365.47552	317852	
365.53943	316883	
365.60336	314978	
365.6673	315950	
365.73123	324501	
365.79514	334979	
365.85907	347590	
365.923	351524	
365.98694	345999	
366.05084	332609	
366.11478	323317	
366.17871	318710	
366.24265	322352	
366.30655	317441	
366.37048	309183	
366.43442	291366	
366.49832	289043	
366.56226	300287	
366.62619	316450	
366.69012	325459	
366.75403	322451	
366.81796	316319	
366.8819	306412	
366.9458	302791	
367.00974	306625	
367.07364	310097	
367.13757	315223	
367.20151	315528	
