268.08292	75184	
268.14703	70789	
268.21115	74059	
268.27524	76259	
268.33936	85597	
268.40347	90474	
268.46756	90930	
268.53168	81734	
268.59576	76399	
268.65988	76198	
268.724	76589	
268.78809	72129	
268.8522	65704	
268.91632	65560	
268.98041	69254	
269.04453	70921	
269.10861	70652	
269.17273	73218	
269.23685	74081	
269.30093	75325	
269.36505	72926	
269.42914	75334	
269.49326	73488	
269.55737	69279	
269.62146	67085	
269.68558	61669	
269.74966	61315	
269.81378	64417	
269.8779	66114	
269.94199	69049	
270.0061	68829	
270.07019	67317	
270.13431	67827	
270.19839	66523	
270.26251	67121	
270.32663	69094	
270.39072	70948	
270.45483	74433	
270.51892	76302	
270.58304	77157	
270.64713	78197	
270.71124	75037	
270.77533	73572	
270.83945	72974	
270.90356	74796	
270.96765	78492	
271.03177	79322	
271.09586	79169	
271.15997	77737	
271.22406	73420	
271.28818	70631	
271.35226	69979	
271.41638	66994	
271.48047	66933	
271.54459	67901	
271.60867	70851	
271.67279	67378	
271.73691	62881	
271.80099	62106	
271.86511	64424	
271.9292	66863	
271.99332	66418	
272.0574	63789	
272.12152	61154	
272.18561	67495	
272.24973	71690	
272.31381	73006	
272.37793	73357	
272.44202	72733	
272.50613	70261	
272.57022	68573	
272.63434	66189	
272.69843	65576	
272.76254	66199	
272.82663	66909	
272.89075	70909	
272.95483	71825	
273.01895	70118	
273.08304	72981	
273.14716	68528	
273.21124	69931	
273.27533	70286	
273.33945	71340	
273.40353	74513	
273.46765	73826	
273.53174	72620	
273.59586	68526	
273.65994	66681	
273.72406	64740	
273.78815	67163	
273.85226	72900	
273.91635	71641	
273.98047	70112	
274.04456	70957	
274.10864	71480	
274.17276	71376	
274.23685	67950	
274.30096	63871	
274.36505	60998	
274.42917	61215	
274.49326	62580	
274.55737	60148	
274.62146	60619	
274.68555	65964	
274.74966	68272	
274.81375	71212	
274.87787	75689	
274.94196	77925	
275.00604	74839	
275.07016	76208	
275.13425	78898	
275.19836	83502	
275.26245	88355	
275.32657	92155	
275.39066	93028	
275.45474	87859	
275.51886	84203	
275.58295	80706	
275.64703	81340	
275.71115	81041	
275.77524	81288	
275.83936	76265	
275.90344	74597	
275.96753	71590	
276.03165	69777	
276.09573	68049	
276.15985	69912	
276.22394	78378	
276.28802	78910	
276.35214	77693	
276.41623	77464	
276.48032	75630	
276.54443	73020	
276.60852	74746	
276.67261	76865	
276.73672	75358	
276.80081	74964	
276.86493	74290	
276.92902	68229	
276.9931	68089	
277.05722	67404	
277.12131	70608	
277.18539	69946	
277.24951	72385	
277.3136	76072	
277.37769	80100	
277.4418	81147	
277.50589	82778	
277.56998	78590	
277.63409	74416	
277.69818	68827	
277.76227	67605	
277.82639	65310	
277.89047	63639	
277.95456	64474	
278.01865	64666	
278.08276	62423	
278.14685	66154	
278.21094	72075	
278.27505	78199	
278.33914	82705	
278.40323	80682	
278.46735	76729	
278.53143	74995	
278.59552	73363	
278.65961	72998	
278.72372	76373	
278.78781	79948	
278.8519	80735	
278.91602	83666	
278.9801	87120	
279.04419	93579	
279.10828	95245	
279.17239	95377	
279.23648	94106	
279.30057	90011	
279.36465	91254	
279.42877	91942	
279.49286	92591	
279.55695	92598	
279.62103	91220	
279.68515	90945	
279.74924	93428	
279.81332	93025	
279.87741	89958	
279.94153	86843	
280.00562	89756	
280.0697	93178	
280.13379	93496	
280.19791	91541	
280.26199	92119	
280.32608	98291	
280.39017	99820	
280.45425	102411	
280.51837	102803	
280.58246	103421	
280.64655	99994	
280.71063	103238	
280.77475	110040	
280.83884	114482	
280.90292	118232	
280.96701	111819	
281.0311	106531	
281.09521	110112	
281.1593	120634	
281.22339	132807	
281.28748	145014	
