268.08292	110648	
268.14703	111162	
268.21115	107960	
268.27524	107632	
268.33936	113079	
268.40347	113065	
268.46756	116276	
268.53168	112691	
268.59576	103474	
268.65988	100195	
268.724	99879	
268.78809	106840	
268.8522	110547	
268.91632	107011	
268.98041	102794	
269.04453	100341	
269.10861	97111	
269.17273	95706	
269.23685	91991	
269.30093	93238	
269.36505	92639	
269.42914	89776	
269.49326	86169	
269.55737	82662	
269.62146	84029	
269.68558	85474	
269.74966	88311	
269.81378	90851	
269.8779	95289	
269.94199	96745	
270.0061	96380	
270.07019	94235	
270.13431	96349	
270.19839	93993	
270.26251	90784	
270.32663	85560	
270.39072	81102	
270.45483	83268	
270.51892	82118	
270.58304	83214	
270.64713	87498	
270.71124	86638	
270.77533	90429	
270.83945	91860	
270.90356	94256	
270.96765	98718	
271.03177	96534	
271.09586	93269	
271.15997	90296	
271.22406	90278	
271.28818	91345	
271.35226	95185	
271.41638	96138	
271.48047	93194	
271.54459	87276	
271.60867	86524	
271.67279	84558	
271.73691	82991	
271.80099	85519	
271.86511	88305	
271.9292	85851	
271.99332	87026	
272.0574	91706	
272.12152	90586	
272.18561	84668	
272.24973	79583	
272.31381	77425	
272.37793	80572	
272.44202	87031	
272.50613	91074	
272.57022	92028	
272.63434	91735	
272.69843	94194	
272.76254	98026	
272.82663	97245	
272.89075	95329	
272.95483	94425	
273.01895	91078	
273.08304	88510	
273.14716	87891	
273.21124	90341	
273.27533	100060	
273.33945	106209	
273.40353	104280	
273.46765	101882	
273.53174	103090	
273.59586	101442	
273.65994	101509	
273.72406	102202	
273.78815	97782	
273.85226	95149	
273.91635	96610	
273.98047	95727	
274.04456	94294	
274.10864	96023	
274.17276	98589	
274.23685	100622	
274.30096	98372	
274.36505	96451	
274.42917	95397	
274.49326	99601	
274.55737	102807	
274.62146	105297	
274.68555	104936	
274.74966	99993	
274.81375	95615	
274.87787	92163	
274.94196	94648	
275.00604	94993	
275.07016	90504	
275.13425	93938	
275.19836	100833	
275.26245	108541	
275.32657	106126	
275.39066	105371	
275.45474	103846	
275.51886	102035	
275.58295	96703	
275.64703	96498	
275.71115	97380	
275.77524	98670	
275.83936	100792	
275.90344	105915	
275.96753	107460	
276.03165	107907	
276.09573	105479	
276.15985	101242	
276.22394	103262	
276.28802	100989	
276.35214	100982	
276.41623	102563	
276.48032	104685	
276.54443	109601	
276.60852	111090	
276.67261	109355	
276.73672	104378	
276.80081	100004	
276.86493	101618	
276.92902	103847	
276.9931	106384	
277.05722	107335	
277.12131	105751	
277.18539	103929	
277.24951	102341	
277.3136	103510	
277.37769	105917	
277.4418	109995	
277.50589	107547	
277.56998	104575	
