268.08292	113369	
268.14703	112601	
268.21115	116834	
268.27524	117259	
268.33936	117494	
268.40347	109884	
268.46756	107952	
268.53168	108825	
268.59576	107136	
268.65988	110764	
268.724	108311	
268.78809	102948	
268.8522	97664	
268.91632	99160	
268.98041	101379	
269.04453	104788	
269.10861	104152	
269.17273	103727	
269.23685	103629	
269.30093	108255	
269.36505	107381	
269.42914	105522	
269.49326	103170	
269.55737	102939	
269.62146	104573	
269.68558	99756	
269.74966	98099	
269.81378	96615	
269.8779	100794	
269.94199	105464	
270.0061	108426	
270.07019	108796	
270.13431	106867	
270.19839	96124	
270.26251	93169	
270.32663	93574	
270.39072	94601	
270.45483	96207	
270.51892	98430	
270.58304	97614	
270.64713	99162	
270.71124	97530	
270.77533	98657	
270.83945	99193	
270.90356	101063	
270.96765	102114	
271.03177	98732	
271.09586	96171	
271.15997	91616	
271.22406	91514	
271.28818	92496	
271.35226	96350	
271.41638	98834	
271.48047	103332	
271.54459	101987	
271.60867	100255	
271.67279	99302	
271.73691	98207	
271.80099	96015	
271.86511	93092	
271.9292	88499	
271.99332	90816	
272.0574	94080	
272.12152	96034	
272.18561	99099	
272.24973	97594	
272.31381	98568	
272.37793	101267	
272.44202	107131	
272.50613	110811	
272.57022	109545	
272.63434	103368	
272.69843	97981	
272.76254	95808	
272.82663	96095	
272.89075	100103	
272.95483	102197	
273.01895	100702	
273.08304	98009	
273.14716	95849	
273.21124	92363	
273.27533	91077	
273.33945	91838	
273.40353	95973	
273.46765	100338	
273.53174	103645	
273.59586	101084	
273.65994	101857	
273.72406	104055	
273.78815	104357	
273.85226	104672	
273.91635	99789	
273.98047	99938	
274.04456	102043	
274.10864	99694	
274.17276	91301	
274.23685	85170	
274.30096	83517	
274.36505	88582	
274.42917	95498	
274.49326	105125	
274.55737	105398	
274.62146	102467	
274.68555	100159	
274.74966	99684	
274.81375	102356	
274.87787	99129	
274.94196	95278	
275.00604	95238	
275.07016	99213	
275.13425	104026	
275.19836	108061	
275.26245	109331	
275.32657	105184	
275.39066	103203	
275.45474	108623	
275.51886	113375	
275.58295	112236	
275.64703	108091	
275.71115	105377	
275.77524	102921	
275.83936	99511	
275.90344	98345	
275.96753	101391	
276.03165	101758	
276.09573	102068	
276.15985	100203	
276.22394	102865	
276.28802	101428	
276.35214	97885	
276.41623	94088	
276.48032	96000	
276.54443	101467	
276.60852	102591	
276.67261	101024	
276.73672	95381	
276.80081	91348	
276.86493	90411	
276.92902	89483	
276.9931	94275	
277.05722	97651	
277.12131	101662	
277.18539	105692	
277.24951	110486	
277.3136	108567	
277.37769	107721	
277.4418	104267	
277.50589	105330	
277.56998	105287	
277.63409	107974	
277.69818	108978	
277.76227	107297	
277.82639	107631	
277.89047	102804	
277.95456	103309	
278.01865	110470	
278.08276	114027	
278.14685	117901	
278.21094	115635	
278.27505	112615	
278.33914	114094	
278.40323	117048	
278.46735	112661	
278.53143	109159	
278.59552	111378	
278.65961	120092	
278.72372	127504	
278.78781	127457	
