268.08292	124428	
268.14703	122104	
268.21115	120478	
268.27524	110465	
268.33936	101631	
268.40347	95510	
268.46756	100172	
268.53168	101340	
268.59576	94841	
268.65988	90812	
268.724	88314	
268.78809	94040	
268.8522	92439	
268.91632	95520	
268.98041	96316	
269.04453	93705	
269.10861	90575	
269.17273	91342	
269.23685	93451	
269.30093	94868	
269.36505	94419	
269.42914	95890	
269.49326	95217	
269.55737	98463	
269.62146	102430	
269.68558	102309	
269.74966	103549	
269.81378	101847	
269.8779	99727	
269.94199	101005	
270.0061	101773	
270.07019	93376	
270.13431	87832	
270.19839	83788	
270.26251	84101	
270.32663	85573	
270.39072	88480	
270.45483	91393	
270.51892	92817	
270.58304	90807	
270.64713	89757	
270.71124	90088	
270.77533	95836	
270.83945	102504	
270.90356	103500	
270.96765	100715	
271.03177	97636	
271.09586	97195	
271.15997	96341	
271.22406	93003	
271.28818	88436	
271.35226	84745	
271.41638	85125	
271.48047	86096	
271.54459	89999	
271.60867	91470	
271.67279	89844	
271.73691	89451	
271.80099	85415	
271.86511	83560	
271.9292	82066	
271.99332	84028	
272.0574	88214	
272.12152	89046	
272.18561	90566	
272.24973	91520	
272.31381	94628	
272.37793	95671	
272.44202	93079	
272.50613	92329	
272.57022	96325	
272.63434	99205	
272.69843	99138	
272.76254	91810	
272.82663	89194	
272.89075	92275	
272.95483	93753	
273.01895	96757	
273.08304	94540	
273.14716	86467	
273.21124	82946	
273.27533	83690	
273.33945	85509	
273.40353	88169	
273.46765	87440	
273.53174	88714	
273.59586	84126	
273.65994	84773	
273.72406	84896	
273.78815	85516	
273.85226	91753	
273.91635	97211	
273.98047	99950	
274.04456	99946	
274.10864	96250	
274.17276	90924	
274.23685	87502	
274.30096	85923	
274.36505	88197	
274.42917	88760	
274.49326	87730	
274.55737	85562	
274.62146	86078	
274.68555	89557	
274.74966	86129	
274.81375	84794	
274.87787	82067	
274.94196	87858	
275.00604	95397	
275.07016	101940	
275.13425	105221	
275.19836	105924	
275.26245	107610	
275.32657	102173	
275.39066	97144	
275.45474	97209	
275.51886	98604	
275.58295	98100	
275.64703	98217	
275.71115	100339	
275.77524	96360	
275.83936	92958	
275.90344	92970	
275.96753	93009	
276.03165	93129	
276.09573	91637	
276.15985	89788	
276.22394	93887	
276.28802	94314	
276.35214	90712	
276.41623	93175	
276.48032	94168	
276.54443	95745	
276.60852	94312	
276.67261	94475	
276.73672	101054	
276.80081	101988	
276.86493	101356	
276.92902	100585	
276.9931	103998	
277.05722	107415	
277.12131	112402	
277.18539	113915	
277.24951	110707	
277.3136	106184	
277.37769	103307	
277.4418	103998	
277.50589	100145	
277.56998	100202	
277.63409	100711	
277.69818	103291	
277.76227	104037	
277.82639	105428	
277.89047	107625	
277.95456	111388	
278.01865	113098	
278.08276	109546	
278.14685	108194	
278.21094	106267	
278.27505	111007	
278.33914	118332	
278.40323	125252	
278.46735	123596	
278.53143	118399	
278.59552	114348	
278.65961	115684	
278.72372	116848	
278.78781	113536	
278.8519	107178	
278.91602	106169	
278.9801	108869	
279.04419	109287	
279.10828	106148	
279.17239	107146	
279.23648	110573	
279.30057	110157	
279.36465	107329	
279.42877	109132	
279.49286	114027	
279.55695	118561	
279.62103	118724	
279.68515	118160	
279.74924	118507	
279.81332	117082	
279.87741	117061	
279.94153	119086	
280.00562	121052	
280.0697	120004	
280.13379	123430	
280.19791	125890	
280.26199	128630	
280.32608	125869	
280.39017	126926	
280.45425	128880	
280.51837	133141	
280.58246	137803	
280.64655	139099	
280.71063	144728	
280.77475	150395	
280.83884	151905	
280.90292	158797	
280.96701	162994	
281.0311	167127	
281.09521	174261	
281.1593	186138	
281.22339	198148	
281.28748	197926	
281.35156	195555	
281.41565	192945	
281.47977	197963	
281.54385	205215	
281.60794	209405	
281.67203	207790	
281.73611	210669	
281.8002	211727	
281.86432	212324	
281.92841	215903	
281.99249	215921	
282.05658	209637	
282.12067	198745	
282.18475	198927	
282.24887	198581	
282.31296	193498	
282.37704	192578	
282.44113	190231	
282.50522	192056	
282.56931	198457	
282.63339	199237	
282.69751	196713	
282.7616	193758	
282.82568	200086	
282.88977	204681	
282.95386	200921	
283.01794	192905	
283.08203	181718	
283.14612	176933	
283.21024	181043	
283.27432	184308	
283.33841	183728	
283.4025	180146	
283.46658	179269	
283.53067	177511	
283.59476	173769	
283.65884	172261	
283.72293	169577	
283.78702	166698	
283.85114	167807	
283.91522	164511	
283.97931	166966	
284.0434	171623	
284.10748	175928	
284.17157	172741	
284.23566	171297	
284.29974	165632	
284.36383	157988	
284.42792	156693	
284.492	152269	
284.55609	151412	
284.62018	153884	
284.68427	154282	
284.74838	154519	
284.81247	156553	
284.87656	156380	
284.94064	149551	
285.00473	149612	
285.06882	145380	
285.1329	140900	
285.19699	137665	
285.26108	134973	
285.32516	132988	
285.38925	133201	
285.45334	133099	
285.51743	132267	
285.58151	135054	
285.6456	133362	
285.70969	135982	
285.77377	129229	
285.83786	125771	
285.90195	121212	
285.96603	122960	
286.03012	129544	
286.09421	132712	
286.15829	137026	
286.22238	138174	
286.28647	133556	
286.35056	132024	
286.41464	128921	
286.47873	129106	
286.54282	129339	
286.6069	130463	
286.67099	133428	
286.73508	138744	
286.79916	143049	
286.86325	141838	
286.92734	141100	
286.99142	140124	
287.05551	135099	
287.1196	129730	
287.18369	122243	
287.24774	120982	
287.31183	121656	
287.37592	120906	
287.44	122599	
287.50409	119827	
287.56818	120155	
287.63226	129060	
287.69635	134076	
287.76044	132123	
287.82452	131603	
287.88861	129320	
287.9527	131364	
288.01678	133587	
288.08087	135636	
288.14493	139024	
288.20901	138953	
288.2731	135605	
288.33719	132622	
288.40128	132787	
288.46536	138274	
288.52945	137685	
288.59354	133335	
288.65762	131073	
288.72171	131929	
288.78577	140279	
288.84985	144736	
288.91394	149738	
288.97803	150606	
289.04211	150642	
289.1062	145876	
