268.08292	102026	
268.14703	107181	
268.21115	111525	
268.27524	113932	
268.33936	113265	
268.40347	111150	
268.46756	110494	
268.53168	103277	
268.59576	97961	
268.65988	102361	
268.724	102786	
268.78809	105242	
268.8522	100818	
268.91632	103712	
268.98041	106952	
269.04453	104508	
269.10861	94362	
269.17273	86889	
269.23685	83968	
269.30093	92103	
269.36505	94046	
269.42914	95360	
269.49326	94648	
269.55737	94987	
269.62146	94795	
269.68558	91990	
269.74966	88830	
269.81378	87301	
269.8779	86999	
269.94199	82809	
270.0061	83925	
270.07019	86691	
270.13431	93427	
270.19839	98095	
270.26251	97802	
270.32663	88403	
270.39072	82029	
270.45483	80386	
270.51892	79464	
270.58304	84039	
270.64713	88286	
270.71124	89500	
270.77533	89191	
270.83945	85409	
270.90356	83825	
270.96765	90244	
271.03177	94820	
271.09586	96812	
271.15997	93855	
271.22406	92319	
271.28818	89923	
271.35226	86568	
271.41638	81147	
271.48047	81855	
271.54459	81832	
271.60867	84420	
271.67279	89460	
271.73691	93563	
271.80099	91050	
271.86511	86755	
271.9292	85925	
271.99332	85500	
272.0574	83909	
272.12152	79457	
272.18561	74866	
272.24973	73651	
272.31381	76433	
272.37793	81461	
272.44202	87430	
272.50613	90115	
272.57022	90597	
272.63434	91005	
272.69843	89223	
272.76254	87272	
272.82663	86672	
272.89075	88542	
272.95483	85276	
273.01895	85700	
273.08304	88314	
273.14716	85182	
273.21124	87905	
273.27533	89255	
273.33945	90478	
273.40353	90513	
273.46765	88893	
273.53174	83190	
273.59586	75935	
273.65994	72817	
273.72406	73802	
273.78815	76340	
273.85226	79621	
273.91635	80140	
273.98047	82032	
274.04456	88776	
274.10864	96141	
274.17276	95740	
274.23685	92747	
274.30096	92380	
274.36505	96081	
274.42917	103764	
274.49326	106445	
274.55737	101534	
274.62146	98369	
274.68555	100473	
274.74966	94990	
274.81375	90200	
274.87787	85340	
274.94196	85178	
275.00604	86555	
275.07016	90150	
275.13425	94138	
275.19836	96371	
275.26245	97927	
275.32657	96098	
275.39066	93958	
275.45474	93338	
275.51886	96683	
275.58295	98916	
275.64703	96750	
275.71115	94233	
275.77524	92500	
275.83936	90128	
275.90344	88908	
275.96753	90421	
276.03165	96964	
276.09573	103145	
276.15985	106157	
276.22394	103151	
276.28802	99511	
276.35214	100176	
276.41623	100477	
276.48032	99478	
276.54443	97177	
276.60852	95251	
276.67261	94703	
276.73672	93759	
276.80081	97046	
276.86493	100533	
276.92902	97736	
276.9931	97955	
277.05722	102756	
277.12131	106489	
277.18539	107426	
277.24951	106763	
277.3136	106248	
277.37769	107256	
277.4418	109412	
277.50589	108837	
277.56998	104694	
277.63409	104157	
277.69818	106898	
277.76227	108053	
277.82639	108511	
277.89047	107406	
277.95456	107187	
278.01865	108597	
278.08276	108325	
278.14685	106647	
278.21094	101172	
278.27505	100716	
278.33914	98950	
278.40323	98368	
278.46735	102816	
278.53143	110259	
278.59552	116496	
278.65961	119216	
278.72372	120917	
278.78781	121722	
278.8519	118877	
278.91602	115238	
278.9801	109315	
279.04419	113767	
279.10828	121975	
279.17239	129870	
279.23648	132962	
279.30057	131283	
279.36465	129568	
279.42877	126336	
279.49286	130666	
279.55695	136043	
279.62103	136602	
279.68515	138532	
279.74924	142034	
279.81332	142161	
279.87741	137404	
279.94153	136446	
280.00562	134790	
280.0697	131842	
280.13379	132842	
280.19791	134978	
280.26199	140594	
280.32608	144142	
280.39017	146305	
280.45425	144551	
280.51837	147196	
280.58246	146146	
280.64655	140366	
280.71063	139579	
280.77475	139075	
280.83884	140844	
280.90292	147491	
280.96701	150339	
281.0311	157138	
281.09521	162342	
281.1593	169382	
281.22339	173900	
281.28748	178235	
281.35156	184481	
281.41565	187348	
281.47977	194531	
281.54385	200543	
281.60794	203941	
281.67203	206597	
281.73611	200939	
281.8002	187052	
281.86432	181492	
281.92841	186530	
281.99249	192684	
282.05658	192710	
282.12067	184810	
282.18475	185206	
282.24887	190066	
282.31296	189266	
282.37704	193113	
282.44113	194094	
282.50522	187072	
282.56931	184510	
282.63339	175862	
282.69751	164678	
282.7616	159534	
282.82568	160906	
282.88977	164487	
282.95386	165722	
283.01794	168873	
283.08203	177427	
283.14612	180467	
283.21024	181370	
283.27432	183503	
283.33841	185995	
283.4025	182722	
283.46658	174200	
283.53067	164284	
283.59476	153332	
283.65884	156219	
283.72293	165369	
283.78702	164885	
283.85114	161782	
283.91522	159957	
283.97931	158911	
284.0434	157661	
284.10748	161858	
284.17157	160846	
284.23566	152572	
284.29974	145173	
284.36383	140814	
284.42792	135087	
284.492	132524	
284.55609	136583	
284.62018	143618	
284.68427	158274	
284.74838	167188	
