268.08292	96605	
268.14703	99670	
268.21115	104008	
268.27524	105617	
268.33936	106756	
268.40347	101969	
268.46756	100315	
268.53168	92831	
268.59576	89573	
268.65988	89964	
268.724	90266	
268.78809	90987	
268.8522	92939	
268.91632	94566	
268.98041	94382	
269.04453	94267	
269.10861	98229	
269.17273	97553	
269.23685	91667	
269.30093	86450	
269.36505	82737	
269.42914	78235	
269.49326	78225	
269.55737	77510	
269.62146	79720	
269.68558	79757	
269.74966	78708	
269.81378	83231	
269.8779	88971	
269.94199	91104	
270.0061	90279	
270.07019	86672	
270.13431	85856	
270.19839	84256	
270.26251	86567	
270.32663	84484	
270.39072	80988	
270.45483	81609	
270.51892	86597	
270.58304	93419	
270.64713	96345	
270.71124	91270	
270.77533	90567	
270.83945	92846	
270.90356	94745	
270.96765	90491	
271.03177	90389	
271.09586	92072	
271.15997	89231	
271.22406	84797	
271.28818	83378	
271.35226	86128	
271.41638	89269	
271.48047	92518	
271.54459	89689	
271.60867	91790	
271.67279	92428	
271.73691	91963	
271.80099	91094	
271.86511	88595	
271.9292	84732	
271.99332	84527	
272.0574	93495	
272.12152	100145	
272.18561	100320	
272.24973	97942	
272.31381	100585	
272.37793	102801	
272.44202	99014	
272.50613	94609	
272.57022	92222	
272.63434	88718	
272.69843	86402	
272.76254	85723	
272.82663	87139	
272.89075	87438	
272.95483	87846	
273.01895	86871	
273.08304	86260	
273.14716	86165	
273.21124	89041	
273.27533	92407	
273.33945	89341	
273.40353	89402	
273.46765	91888	
273.53174	96581	
273.59586	96912	
273.65994	96554	
273.72406	94679	
273.78815	93015	
273.85226	91794	
273.91635	90870	
273.98047	85674	
274.04456	86521	
274.10864	90531	
274.17276	92335	
274.23685	92180	
274.30096	91360	
274.36505	91865	
274.42917	93877	
274.49326	95405	
274.55737	93731	
274.62146	91782	
274.68555	92746	
274.74966	91276	
274.81375	90603	
274.87787	88161	
274.94196	93319	
275.00604	95515	
275.07016	96058	
275.13425	99404	
275.19836	102353	
275.26245	105786	
275.32657	104340	
275.39066	100892	
275.45474	96138	
