268.08292	117727	
268.14703	113109	
268.21115	110264	
268.27524	110191	
268.33936	114302	
268.40347	113295	
268.46756	115983	
268.53168	113308	
268.59576	111205	
268.65988	113618	
268.724	110407	
268.78809	108731	
268.8522	108086	
268.91632	109802	
268.98041	111919	
269.04453	115261	
269.10861	118093	
269.17273	118967	
269.23685	115850	
269.30093	114685	
269.36505	110294	
269.42914	104963	
269.49326	101718	
269.55737	103957	
269.62146	109534	
269.68558	105891	
269.74966	107471	
269.81378	107600	
269.8779	107363	
269.94199	103374	
270.0061	102179	
270.07019	103213	
270.13431	103960	
270.19839	102998	
270.26251	104783	
270.32663	104287	
270.39072	103991	
270.45483	104706	
270.51892	103494	
270.58304	102006	
270.64713	103187	
270.71124	103432	
270.77533	102749	
270.83945	103300	
270.90356	105097	
270.96765	107671	
271.03177	109708	
271.09586	109993	
271.15997	109939	
271.22406	109320	
271.28818	107371	
271.35226	109191	
271.41638	109120	
271.48047	111544	
271.54459	113085	
271.60867	113515	
271.67279	110371	
271.73691	106732	
271.80099	101375	
271.86511	102331	
271.9292	102020	
271.99332	102680	
272.0574	103914	
272.12152	103734	
272.18561	103333	
272.24973	100412	
272.31381	105740	
272.37793	104156	
272.44202	102051	
272.50613	98678	
272.57022	98681	
272.63434	96693	
272.69843	98360	
272.76254	101843	
272.82663	106379	
272.89075	111474	
272.95483	115093	
273.01895	111426	
273.08304	111415	
273.14716	113457	
273.21124	119930	
273.27533	118996	
273.33945	113937	
273.40353	110369	
273.46765	111760	
273.53174	112871	
273.59586	106112	
273.65994	104089	
273.72406	101672	
273.78815	99978	
273.85226	102791	
273.91635	110893	
273.98047	111954	
274.04456	107043	
274.10864	99934	
274.17276	99138	
274.23685	104806	
274.30096	104933	
274.36505	109517	
274.42917	118274	
274.49326	121896	
274.55737	111990	
274.62146	101813	
274.68555	100496	
274.74966	104447	
274.81375	109322	
274.87787	110329	
274.94196	107034	
275.00604	101668	
275.07016	100715	
275.13425	107857	
275.19836	114837	
275.26245	122852	
275.32657	123021	
275.39066	121450	
275.45474	112665	
275.51886	108010	
275.58295	105486	
275.64703	109971	
275.71115	113717	
275.77524	116888	
275.83936	117748	
275.90344	115527	
275.96753	109276	
276.03165	104495	
276.09573	102599	
276.15985	102295	
276.22394	105880	
276.28802	107318	
276.35214	114066	
276.41623	116853	
276.48032	118637	
276.54443	123135	
276.60852	119620	
276.67261	116107	
276.73672	109057	
276.80081	108438	
276.86493	113238	
276.92902	118667	
276.9931	124019	
277.05722	122671	
277.12131	121976	
277.18539	122528	
277.24951	117500	
277.3136	110647	
277.37769	108004	
277.4418	110211	
277.50589	112607	
277.56998	112219	
277.63409	115918	
277.69818	118897	
277.76227	121377	
277.82639	124093	
277.89047	116556	
277.95456	113319	
278.01865	118992	
278.08276	121097	
278.14685	125673	
278.21094	124830	
278.27505	125159	
278.33914	124610	
278.40323	130668	
278.46735	137999	
278.53143	147426	
278.59552	148252	
278.65961	146361	
278.72372	147329	
278.78781	146984	
278.8519	141591	
278.91602	141596	
278.9801	147315	
279.04419	155230	
279.10828	160010	
279.17239	160068	
279.23648	157881	
279.30057	161854	
279.36465	158809	
279.42877	151463	
279.49286	153778	
279.55695	153032	
279.62103	156968	
279.68515	159813	
279.74924	159544	
279.81332	156874	
279.87741	157851	
279.94153	162851	
280.00562	161669	
280.0697	156267	
280.13379	154937	
280.19791	153493	
280.26199	155215	
280.32608	153318	
280.39017	155176	
280.45425	157280	
280.51837	160868	
280.58246	167302	
280.64655	175364	
280.71063	182296	
280.77475	187064	
280.83884	190540	
280.90292	198011	
280.96701	207558	
281.0311	221100	
281.09521	235184	
281.1593	242254	
281.22339	244455	
281.28748	239438	
281.35156	235691	
281.41565	228284	
281.47977	225936	
281.54385	224669	
281.60794	232207	
281.67203	242068	
281.73611	247443	
281.8002	244121	
281.86432	232998	
281.92841	228631	
281.99249	227503	
282.05658	231288	
282.12067	232147	
282.18475	234641	
282.24887	230339	
282.31296	224025	
282.37704	217483	
282.44113	212204	
282.50522	213015	
282.56931	219398	
282.63339	224391	
282.69751	222646	
282.7616	214207	
282.82568	210425	
282.88977	212934	
282.95386	216372	
283.01794	214937	
283.08203	209453	
283.14612	206784	
283.21024	200553	
283.27432	194796	
283.33841	199330	
283.4025	202074	
283.46658	193503	
283.53067	185449	
283.59476	185512	
283.65884	191599	
283.72293	193020	
283.78702	184066	
283.85114	180652	
283.91522	174241	
283.97931	166825	
284.0434	163612	
284.10748	164793	
284.17157	167203	
284.23566	171528	
284.29974	178184	
284.36383	176683	
284.42792	174787	
284.492	174566	
284.55609	182222	
284.62018	180368	
284.68427	182018	
284.74838	180833	
284.81247	174671	
284.87656	173558	
284.94064	176136	
285.00473	175762	
285.06882	170454	
285.1329	167478	
285.19699	169196	
285.26108	168000	
285.32516	164629	
285.38925	158037	
285.45334	155620	
285.51743	152500	
285.58151	156835	
285.6456	160087	
285.70969	167336	
285.77377	165072	
285.83786	166025	
285.90195	170817	
285.96603	172044	
286.03012	169500	
286.09421	164846	
286.15829	162172	
286.22238	164445	
286.28647	164121	
286.35056	161360	
286.41464	159500	
286.47873	159079	
286.54282	155278	
286.6069	156852	
286.67099	157016	
286.73508	153705	
286.79916	153474	
286.86325	158969	
286.92734	160685	
286.99142	160093	
287.05551	154857	
287.1196	156596	
287.18369	163627	
287.24774	169561	
287.31183	165763	
287.37592	164007	
287.44	165519	
287.50409	166717	
287.56818	170051	
287.63226	170481	
287.69635	173086	
287.76044	181451	
287.82452	186060	
287.88861	175347	
287.9527	172728	
288.01678	174873	
288.08087	171538	
288.14493	170738	
288.20901	165632	
288.2731	160330	
288.33719	153297	
288.40128	153032	
288.46536	153853	
288.52945	151230	
288.59354	148392	
288.65762	145605	
288.72171	148562	
288.78577	157742	
288.84985	161244	
288.91394	162011	
288.97803	158188	
289.04211	158938	
289.1062	162625	
289.17029	168235	
289.23438	166085	
289.29843	162313	
289.36252	157497	
289.42661	157903	
289.49069	159608	
289.55478	160602	
289.61887	161546	
289.68295	165751	
289.74701	166540	
289.8111	159291	
289.87518	149727	
289.93927	149084	
290.00336	157042	
290.06744	160561	
290.1315	165984	
290.19559	171866	
290.25967	170779	
290.32376	171203	
290.38785	166602	
290.4519	158205	
290.51599	153416	
290.58008	153056	
290.64417	151311	
290.70825	151303	
290.77231	158902	
290.8364	160247	
290.90048	158098	
290.96457	155721	
291.02866	152143	
291.09271	159677	
291.1568	164431	
291.22089	170950	
291.28497	174896	
291.34906	176633	
291.41312	175330	
291.4772	167930	
291.54129	164476	
291.60538	164472	
291.66943	158857	
291.73352	156934	
291.79761	156424	
291.86169	156220	
291.92575	158742	
291.98984	158820	
292.05392	160646	
292.11801	164195	
292.18207	171118	
292.24615	176804	
292.31024	174589	
292.37433	171641	
292.43839	169400	
292.50247	169260	
292.56656	168671	
292.63062	166859	
292.6947	173495	
292.75879	178260	
292.82288	173802	
292.88693	164319	
292.95102	162071	
293.01511	164499	
293.07916	169863	
293.14325	176059	
293.20734	173437	
293.27139	171241	
293.33548	171577	
293.39957	169095	
293.46362	167119	
293.52771	171544	
293.5918	177364	
293.65585	181806	
293.71994	177416	
293.78403	168913	
293.84808	162209	
293.91217	164933	
293.97626	176301	
294.04031	183454	
294.1044	185447	
294.16849	187533	
294.23254	191978	
294.29663	188060	
294.36072	184010	
294.42477	183943	
294.48886	184226	
294.55292	180601	
294.617	171080	
294.68109	170351	
294.74515	169909	
294.80923	171092	
294.87332	166468	
294.93738	160633	
295.00146	160939	
295.06552	172542	
295.12961	179500	
295.1937	181091	
295.25775	179348	
295.32184	177612	
295.38589	173319	
295.44998	169576	
295.51407	164911	
295.57813	161570	
295.64221	161040	
295.70627	167897	
295.77036	176818	
295.83441	180328	
295.8985	181648	
295.96259	187626	
296.02664	190560	
296.09073	186185	
296.15479	180104	
296.21887	178633	
296.28293	179436	
