268.08292	95583	
268.14703	97707	
268.21115	101231	
268.27524	103106	
268.33936	100825	
268.40347	96068	
268.46756	97125	
268.53168	96914	
268.59576	96613	
268.65988	99618	
268.724	97496	
268.78809	98023	
268.8522	95081	
268.91632	93736	
268.98041	91904	
269.04453	90000	
269.10861	87982	
269.17273	87927	
269.23685	87273	
269.30093	88911	
269.36505	82836	
269.42914	84472	
269.49326	89220	
269.55737	93632	
269.62146	98250	
269.68558	96565	
269.74966	95842	
269.81378	91905	
269.8779	88008	
269.94199	82671	
270.0061	78440	
270.07019	74757	
270.13431	79592	
270.19839	84304	
270.26251	88195	
270.32663	87286	
270.39072	87760	
270.45483	86970	
270.51892	86844	
270.58304	88174	
270.64713	89809	
270.71124	86028	
270.77533	87477	
270.83945	90205	
270.90356	92704	
270.96765	95225	
271.03177	96752	
271.09586	99802	
271.15997	97592	
271.22406	93153	
271.28818	89383	
271.35226	89867	
271.41638	89164	
271.48047	86408	
271.54459	78985	
271.60867	77220	
271.67279	80560	
271.73691	86915	
271.80099	94711	
271.86511	96113	
271.9292	95284	
271.99332	93725	
272.0574	94331	
272.12152	91376	
272.18561	86648	
272.24973	82970	
272.31381	84549	
272.37793	85447	
272.44202	83296	
272.50613	82630	
272.57022	83434	
272.63434	80974	
272.69843	80910	
272.76254	84587	
272.82663	91508	
272.89075	101411	
272.95483	99939	
273.01895	95804	
273.08304	91949	
273.14716	87452	
273.21124	85670	
273.27533	90287	
273.33945	92124	
273.40353	89849	
273.46765	85632	
273.53174	81409	
273.59586	78547	
273.65994	80917	
273.72406	84494	
273.78815	83796	
273.85226	86676	
273.91635	88181	
273.98047	83869	
274.04456	80832	
274.10864	80143	
274.17276	80939	
274.23685	81401	
274.30096	81792	
274.36505	84617	
274.42917	87439	
274.49326	82949	
274.55737	79044	
274.62146	78473	
274.68555	81820	
274.74966	83715	
274.81375	85886	
274.87787	85178	
274.94196	90334	
275.00604	92602	
275.07016	98064	
275.13425	103782	
275.19836	107190	
275.26245	108263	
275.32657	105260	
275.39066	104161	
275.45474	101242	
275.51886	104473	
275.58295	104589	
275.64703	103423	
275.71115	102054	
275.77524	104718	
275.83936	103124	
275.90344	98694	
275.96753	91130	
276.03165	89593	
276.09573	89876	
276.15985	87551	
276.22394	91730	
276.28802	88742	
276.35214	91559	
276.41623	95002	
276.48032	100256	
276.54443	105022	
276.60852	108839	
276.67261	111172	
276.73672	106979	
276.80081	104460	
276.86493	101476	
276.92902	99366	
276.9931	100291	
277.05722	102008	
277.12131	100408	
277.18539	95332	
277.24951	94000	
277.3136	97060	
277.37769	98289	
277.4418	100543	
277.50589	104228	
277.56998	106470	
277.63409	111606	
277.69818	108837	
277.76227	106480	
277.82639	108466	
277.89047	102986	
277.95456	100765	
278.01865	99819	
278.08276	96208	
278.14685	94311	
278.21094	94762	
278.27505	99574	
278.33914	104498	
278.40323	108144	
278.46735	113799	
278.53143	114680	
278.59552	108151	
278.65961	107602	
278.72372	109768	
278.78781	115054	
278.8519	115221	
278.91602	119344	
278.9801	122484	
279.04419	123920	
279.10828	119166	
279.17239	120017	
279.23648	120547	
279.30057	120147	
279.36465	116447	
279.42877	112315	
279.49286	111933	
279.55695	120647	
279.62103	130404	
279.68515	140373	
279.74924	144433	
279.81332	145026	
279.87741	145439	
279.94153	145533	
280.00562	142688	
280.0697	135258	
280.13379	131564	
280.19791	127154	
280.26199	129934	
280.32608	132182	
280.39017	134349	
280.45425	136931	
280.51837	144754	
280.58246	146106	
280.64655	150549	
280.71063	159926	
280.77475	163408	
280.83884	166923	
280.90292	166929	
280.96701	161856	
281.0311	160617	
