268.08292	127912	
268.14703	127424	
268.21115	130997	
268.27524	135743	
268.33936	133743	
268.40347	128760	
268.46756	124284	
268.53168	117042	
268.59576	113937	
268.65988	117550	
268.724	120113	
268.78809	121900	
268.8522	114438	
268.91632	110354	
268.98041	108837	
269.04453	112331	
269.10861	113322	
269.17273	115993	
269.23685	119033	
269.30093	124612	
269.36505	122821	
269.42914	124935	
269.49326	126215	
269.55737	120367	
269.62146	118204	
269.68558	113877	
269.74966	113197	
269.81378	108285	
269.8779	109957	
269.94199	108431	
270.0061	107086	
270.07019	104576	
270.13431	103404	
270.19839	103638	
270.26251	107289	
270.32663	106150	
270.39072	101076	
270.45483	103053	
270.51892	106334	
270.58304	107276	
270.64713	112599	
270.71124	114702	
270.77533	119156	
270.83945	122718	
270.90356	119035	
270.96765	115979	
271.03177	117171	
271.09586	117737	
271.15997	116045	
271.22406	115369	
271.28818	114301	
271.35226	114384	
271.41638	111937	
271.48047	106424	
271.54459	104638	
271.60867	107027	
271.67279	111880	
271.73691	113528	
271.80099	111050	
271.86511	111003	
271.9292	110916	
271.99332	111243	
272.0574	112817	
272.12152	113306	
272.18561	114313	
272.24973	109230	
272.31381	108027	
272.37793	107129	
272.44202	110818	
272.50613	112060	
272.57022	111967	
272.63434	112476	
272.69843	116988	
272.76254	120458	
272.82663	118836	
272.89075	117088	
272.95483	113365	
273.01895	107246	
273.08304	108802	
273.14716	110625	
273.21124	110139	
273.27533	111098	
273.33945	104693	
273.40353	98855	
273.46765	96687	
273.53174	97161	
273.59586	99990	
273.65994	105921	
273.72406	108344	
273.78815	106831	
273.85226	110060	
273.91635	114731	
273.98047	117787	
274.04456	119717	
274.10864	119449	
274.17276	115479	
274.23685	115217	
274.30096	115932	
274.36505	117588	
274.42917	119203	
274.49326	119275	
274.55737	115475	
274.62146	112022	
274.68555	111975	
274.74966	106893	
274.81375	99840	
274.87787	93633	
274.94196	93786	
275.00604	96243	
275.07016	99397	
275.13425	103841	
275.19836	109689	
275.26245	116947	
275.32657	119025	
275.39066	122572	
275.45474	119357	
275.51886	110567	
275.58295	107293	
275.64703	110241	
275.71115	114265	
275.77524	113516	
275.83936	110162	
275.90344	110786	
275.96753	116444	
276.03165	120792	
276.09573	124241	
276.15985	123392	
276.22394	123597	
276.28802	116925	
276.35214	112421	
276.41623	112486	
276.48032	115172	
276.54443	120044	
276.60852	119803	
276.67261	110672	
276.73672	101301	
276.80081	100292	
276.86493	105134	
276.92902	108933	
276.9931	113942	
277.05722	115233	
277.12131	115535	
277.18539	114820	
277.24951	117325	
277.3136	117094	
277.37769	122634	
277.4418	123734	
277.50589	124078	
277.56998	123488	
277.63409	128312	
277.69818	135147	
277.76227	140003	
277.82639	135400	
277.89047	125613	
277.95456	124516	
278.01865	122342	
278.08276	120534	
278.14685	123342	
278.21094	126965	
278.27505	133072	
278.33914	136049	
278.40323	138764	
278.46735	137562	
278.53143	133377	
278.59552	125318	
278.65961	121527	
278.72372	126855	
278.78781	134054	
278.8519	133319	
278.91602	131615	
278.9801	130798	
279.04419	131888	
279.10828	134135	
279.17239	134887	
279.23648	135711	
279.30057	139847	
279.36465	134590	
279.42877	129156	
279.49286	130514	
279.55695	138886	
279.62103	139658	
279.68515	137990	
279.74924	142422	
279.81332	143997	
279.87741	144581	
279.94153	146864	
280.00562	149111	
280.0697	147094	
280.13379	149456	
280.19791	148194	
280.26199	147446	
280.32608	146188	
280.39017	148059	
280.45425	152834	
280.51837	163098	
280.58246	169621	
280.64655	176645	
280.71063	185725	
280.77475	187120	
280.83884	189554	
280.90292	201843	
280.96701	204428	
281.0311	203796	
281.09521	201571	
281.1593	205516	
281.22339	216985	
281.28748	226661	
281.35156	225641	
281.41565	222697	
281.47977	226168	
281.54385	230027	
281.60794	231998	
281.67203	230138	
281.73611	230743	
281.8002	226764	
281.86432	222681	
281.92841	223967	
281.99249	228510	
282.05658	234582	
282.12067	230298	
282.18475	229543	
282.24887	228073	
282.31296	222650	
282.37704	223207	
282.44113	227221	
282.50522	234398	
282.56931	239175	
282.63339	234210	
282.69751	229957	
282.7616	228319	
282.82568	227130	
282.88977	222889	
282.95386	218409	
283.01794	218771	
283.08203	221876	
283.14612	225733	
283.21024	231676	
283.27432	237440	
283.33841	231851	
283.4025	220828	
283.46658	216126	
283.53067	215525	
283.59476	205606	
283.65884	201553	
283.72293	203324	
283.78702	196771	
283.85114	195699	
283.91522	197181	
283.97931	203169	
284.0434	196448	
284.10748	184461	
284.17157	180961	
284.23566	185229	
284.29974	190019	
284.36383	188106	
284.42792	186145	
284.492	182519	
284.55609	183134	
284.62018	183777	
284.68427	184261	
284.74838	178939	
284.81247	173925	
284.87656	169010	
284.94064	166816	
285.00473	163114	
285.06882	155055	
285.1329	149615	
285.19699	155894	
285.26108	163896	
285.32516	166031	
285.38925	167626	
285.45334	166064	
285.51743	161992	
285.58151	165490	
285.6456	172724	
285.70969	180713	
285.77377	174365	
285.83786	171579	
285.90195	170329	
285.96603	169522	
286.03012	169169	
286.09421	169059	
286.15829	166412	
286.22238	160601	
286.28647	150343	
286.35056	149555	
286.41464	156431	
286.47873	161765	
286.54282	165251	
286.6069	165062	
286.67099	161916	
286.73508	159965	
286.79916	161126	
286.86325	165165	
286.92734	170163	
286.99142	172689	
287.05551	167206	
287.1196	162283	
287.18369	162557	
287.24774	161327	
287.31183	160252	
287.37592	158208	
287.44	161373	
287.50409	163929	
287.56818	158392	
287.63226	150526	
287.69635	147039	
287.76044	146881	
287.82452	152020	
287.88861	152797	
287.9527	158095	
288.01678	163799	
288.08087	166263	
288.14493	169036	
288.20901	172032	
288.2731	167920	
288.33719	162056	
288.40128	155932	
288.46536	161965	
288.52945	165455	
288.59354	166582	
288.65762	166560	
288.72171	164202	
288.78577	158768	
288.84985	160805	
288.91394	166757	
288.97803	161842	
289.04211	157704	
289.1062	157789	
289.17029	158696	
289.23438	161086	
289.29843	159877	
289.36252	158221	
289.42661	162089	
289.49069	156168	
289.55478	149975	
289.61887	149471	
289.68295	149078	
289.74701	148640	
289.8111	146662	
289.87518	145721	
289.93927	148298	
290.00336	152032	
290.06744	156844	
290.1315	160847	
290.19559	166675	
290.25967	168184	
290.32376	173186	
290.38785	180793	
290.4519	176441	
290.51599	164924	
290.58008	159570	
290.64417	153767	
290.70825	153113	
290.77231	161548	
290.8364	161343	
290.90048	161001	
290.96457	163153	
291.02866	163850	
291.09271	175744	
291.1568	184397	
291.22089	182942	
291.28497	183001	
291.34906	185085	
