268.08292	85914	
268.14703	92748	
268.21115	98726	
268.27524	96429	
268.33936	93158	
268.40347	90884	
268.46756	93455	
268.53168	92396	
268.59576	93782	
268.65988	96262	
268.724	93366	
268.78809	92078	
268.8522	86519	
268.91632	83848	
268.98041	82888	
269.04453	85489	
269.10861	90113	
269.17273	92696	
269.23685	90145	
269.30093	85309	
269.36505	83142	
269.42914	85270	
269.49326	86635	
269.55737	85108	
269.62146	90345	
269.68558	90631	
269.74966	91738	
269.81378	91168	
269.8779	90803	
269.94199	90838	
270.0061	90648	
270.07019	89582	
270.13431	90545	
270.19839	93109	
270.26251	96773	
270.32663	94600	
270.39072	92359	
270.45483	87587	
270.51892	81777	
270.58304	82602	
270.64713	86978	
270.71124	83326	
270.77533	81866	
270.83945	81785	
270.90356	83906	
270.96765	88290	
271.03177	88908	
271.09586	85160	
271.15997	79432	
271.22406	78484	
271.28818	81432	
271.35226	83792	
271.41638	80837	
271.48047	80585	
271.54459	80159	
271.60867	79930	
271.67279	78672	
271.73691	80089	
271.80099	85187	
271.86511	93105	
271.9292	94459	
271.99332	95149	
272.0574	93502	
272.12152	91409	
272.18561	96862	
272.24973	95847	
272.31381	94241	
272.37793	87531	
272.44202	81818	
272.50613	79363	
272.57022	80197	
272.63434	81722	
272.69843	81826	
272.76254	81518	
272.82663	77926	
272.89075	74002	
272.95483	73071	
273.01895	72848	
273.08304	75716	
273.14716	76166	
273.21124	75170	
273.27533	77413	
273.33945	79896	
273.40353	81998	
273.46765	85547	
273.53174	90568	
273.59586	91725	
273.65994	92017	
273.72406	90461	
273.78815	86522	
273.85226	85563	
273.91635	86091	
273.98047	86008	
274.04456	83763	
274.10864	81070	
274.17276	83710	
274.23685	87026	
274.30096	86636	
274.36505	82478	
274.42917	81950	
274.49326	89315	
274.55737	96373	
274.62146	94699	
274.68555	92706	
274.74966	91251	
274.81375	87776	
274.87787	84828	
274.94196	85453	
275.00604	87543	
275.07016	91496	
275.13425	93736	
275.19836	93104	
275.26245	93712	
275.32657	94597	
275.39066	96805	
275.45474	97246	
275.51886	97573	
275.58295	96885	
275.64703	92743	
275.71115	91929	
275.77524	96313	
275.83936	99229	
275.90344	96003	
275.96753	93208	
276.03165	96990	
276.09573	101442	
276.15985	103879	
276.22394	109970	
276.28802	107750	
276.35214	107660	
276.41623	106352	
276.48032	104329	
276.54443	104237	
276.60852	101630	
276.67261	98484	
276.73672	97156	
276.80081	96013	
276.86493	101544	
276.92902	108103	
276.9931	116191	
277.05722	117774	
277.12131	115097	
277.18539	106033	
277.24951	97479	
277.3136	95611	
277.37769	96808	
277.4418	98473	
277.50589	96994	
277.56998	95575	
277.63409	98892	
277.69818	101747	
277.76227	103683	
277.82639	107629	
277.89047	105913	
277.95456	103231	
278.01865	107507	
278.08276	103133	
278.14685	99856	
278.21094	93872	
278.27505	94123	
278.33914	96958	
278.40323	97096	
278.46735	96969	
278.53143	101148	
278.59552	106559	
278.65961	110326	
278.72372	111680	
278.78781	112842	
278.8519	113271	
278.91602	116121	
278.9801	115190	
279.04419	114108	
279.10828	116233	
279.17239	121298	
279.23648	128463	
279.30057	134310	
279.36465	138287	
279.42877	136774	
279.49286	130132	
279.55695	124407	
279.62103	123139	
279.68515	120619	
279.74924	126719	
279.81332	130744	
279.87741	125609	
279.94153	118682	
280.00562	120475	
280.0697	127590	
280.13379	140128	
280.19791	144127	
280.26199	142921	
280.32608	136301	
280.39017	135034	
280.45425	143293	
280.51837	155038	
280.58246	158851	
280.64655	153607	
280.71063	148354	
280.77475	143740	
280.83884	138155	
280.90292	141842	
280.96701	146617	
281.0311	150431	
281.09521	150854	
281.1593	152460	
281.22339	158531	
281.28748	167839	
281.35156	175193	
281.41565	177028	
281.47977	185812	
281.54385	189864	
281.60794	191627	
281.67203	189574	
281.73611	191736	
281.8002	194463	
281.86432	196084	
281.92841	200161	
281.99249	200187	
282.05658	198087	
282.12067	198082	
282.18475	197024	
282.24887	194542	
282.31296	192563	
282.37704	189660	
282.44113	185050	
282.50522	178948	
282.56931	174322	
282.63339	167885	
282.69751	170080	
282.7616	175816	
282.82568	175598	
282.88977	167014	
282.95386	161297	
283.01794	159271	
283.08203	158298	
283.14612	161265	
283.21024	166108	
283.27432	167940	
283.33841	171567	
283.4025	173545	
283.46658	169113	
283.53067	160026	
283.59476	152492	
283.65884	149796	
283.72293	153206	
283.78702	157906	
283.85114	153676	
283.91522	145559	
283.97931	145120	
284.0434	147283	
284.10748	145274	
284.17157	142532	
284.23566	139410	
284.29974	143764	
284.36383	152744	
284.42792	158177	
284.492	154714	
284.55609	154995	
284.62018	151425	
284.68427	147909	
284.74838	141786	
284.81247	140463	
284.87656	139104	
284.94064	134296	
285.00473	130457	
285.06882	121318	
285.1329	121180	
285.19699	129648	
285.26108	141054	
285.32516	149416	
285.38925	150510	
285.45334	144893	
285.51743	138278	
285.58151	131575	
285.6456	123022	
285.70969	118228	
285.77377	115505	
