268.08292	114178	
268.14703	117610	
268.21115	118360	
268.27524	115314	
268.33936	109025	
268.40347	107933	
268.46756	112455	
268.53168	111693	
268.59576	114012	
268.65988	117042	
268.724	112112	
268.78809	107555	
268.8522	99562	
268.91632	96689	
268.98041	96727	
269.04453	97678	
269.10861	96319	
269.17273	94371	
269.23685	92624	
269.30093	91856	
269.36505	89508	
269.42914	86895	
269.49326	86406	
269.55737	86672	
269.62146	94749	
269.68558	97521	
269.74966	99561	
269.81378	99207	
269.8779	95933	
269.94199	94758	
270.0061	95106	
270.07019	95517	
270.13431	95991	
270.19839	91202	
270.26251	93729	
270.32663	99790	
270.39072	101233	
270.45483	97656	
270.51892	95582	
270.58304	95885	
270.64713	97292	
270.71124	94450	
270.77533	92070	
270.83945	90389	
270.90356	86994	
270.96765	89372	
271.03177	91813	
271.09586	93716	
271.15997	93971	
271.22406	90552	
271.28818	89442	
271.35226	92708	
271.41638	92891	
271.48047	92891	
271.54459	89933	
271.60867	88430	
271.67279	89058	
271.73691	94376	
271.80099	101047	
271.86511	102001	
271.9292	93688	
271.99332	86840	
272.0574	86543	
272.12152	88750	
272.18561	92460	
272.24973	91301	
272.31381	92944	
272.37793	95212	
272.44202	99656	
272.50613	102432	
272.57022	103818	
272.63434	101669	
272.69843	98295	
272.76254	95098	
272.82663	94105	
272.89075	96851	
272.95483	96799	
273.01895	96564	
273.08304	99436	
273.14716	100300	
273.21124	99020	
273.27533	98660	
273.33945	102234	
273.40353	103248	
273.46765	103822	
273.53174	103466	
273.59586	101925	
273.65994	99168	
273.72406	96228	
273.78815	93348	
273.85226	93088	
273.91635	91219	
273.98047	89425	
274.04456	88872	
274.10864	86687	
274.17276	84336	
274.23685	84564	
274.30096	87168	
274.36505	90978	
274.42917	89489	
274.49326	89192	
274.55737	88930	
274.62146	89064	
274.68555	92895	
274.74966	90846	
274.81375	89176	
274.87787	84100	
274.94196	84594	
275.00604	88538	
275.07016	95689	
275.13425	100248	
275.19836	99364	
275.26245	100133	
275.32657	97754	
275.39066	98507	
275.45474	97987	
275.51886	100142	
275.58295	102886	
275.64703	105026	
275.71115	103397	
275.77524	97972	
275.83936	93333	
275.90344	95149	
275.96753	101182	
276.03165	107379	
276.09573	109823	
276.15985	99841	
276.22394	93525	
276.28802	91293	
276.35214	90528	
276.41623	93017	
276.48032	94446	
276.54443	98347	
276.60852	98333	
276.67261	95663	
276.73672	93612	
276.80081	92199	
276.86493	95024	
276.92902	96772	
276.9931	101143	
277.05722	102262	
277.12131	105280	
277.18539	109059	
277.24951	111143	
277.3136	107559	
277.37769	106714	
277.4418	109547	
277.50589	110083	
277.56998	107990	
277.63409	111590	
277.69818	114672	
277.76227	114371	
277.82639	108536	
277.89047	100953	
277.95456	99997	
278.01865	104741	
278.08276	104804	
278.14685	107545	
278.21094	106400	
278.27505	103888	
278.33914	108461	
278.40323	110101	
278.46735	105290	
278.53143	104370	
278.59552	103245	
278.65961	105516	
278.72372	109955	
278.78781	115239	
278.8519	114768	
278.91602	119151	
278.9801	120269	
279.04419	117548	
279.10828	114226	
279.17239	115294	
279.23648	120141	
279.30057	123377	
279.36465	124994	
279.42877	128127	
279.49286	129055	
279.55695	131940	
279.62103	129926	
279.68515	126162	
279.74924	127933	
279.81332	126437	
279.87741	128480	
279.94153	126705	
280.00562	126661	
280.0697	126700	
280.13379	126257	
280.19791	120044	
280.26199	117070	
280.32608	113724	
280.39017	114417	
280.45425	118578	
280.51837	129085	
280.58246	141544	
280.64655	148992	
280.71063	157972	
280.77475	168152	
280.83884	171634	
280.90292	174652	
280.96701	174655	
281.0311	179544	
281.09521	185277	
281.1593	188456	
281.22339	188033	
281.28748	189183	
281.35156	194146	
281.41565	197158	
281.47977	204152	
281.54385	210476	
281.60794	221817	
281.67203	225801	
281.73611	227306	
281.8002	226501	
281.86432	221838	
281.92841	219913	
281.99249	221968	
282.05658	224699	
282.12067	217323	
282.18475	216387	
282.24887	219270	
282.31296	214502	
282.37704	208297	
282.44113	206019	
282.50522	201556	
282.56931	200328	
282.63339	200309	
282.69751	200736	
282.7616	201801	
282.82568	200290	
282.88977	201729	
282.95386	197175	
283.01794	189461	
283.08203	185956	
283.14612	186729	
283.21024	189050	
283.27432	189316	
283.33841	193469	
283.4025	191574	
283.46658	188454	
283.53067	182568	
283.59476	179005	
283.65884	176595	
283.72293	176301	
283.78702	171789	
283.85114	164654	
283.91522	154744	
283.97931	150136	
284.0434	152030	
284.10748	157989	
284.17157	158012	
284.23566	158705	
284.29974	157990	
284.36383	158463	
284.42792	156404	
284.492	153193	
284.55609	155947	
284.62018	151717	
284.68427	148390	
284.74838	148619	
284.81247	154181	
284.87656	156545	
284.94064	152914	
285.00473	144495	
285.06882	138236	
285.1329	136263	
285.19699	135144	
285.26108	132356	
285.32516	127853	
285.38925	127951	
285.45334	130677	
285.51743	132428	
285.58151	128481	
285.6456	130561	
285.70969	140669	
285.77377	140545	
285.83786	137663	
285.90195	133866	
285.96603	129154	
286.03012	129083	
286.09421	132452	
286.15829	137218	
286.22238	139385	
286.28647	138773	
286.35056	135863	
286.41464	132949	
286.47873	133853	
286.54282	131299	
286.6069	128244	
286.67099	127796	
286.73508	129435	
286.79916	128898	
286.86325	132082	
286.92734	132601	
286.99142	129417	
287.05551	121161	
287.1196	118712	
287.18369	124657	
287.24774	129995	
287.31183	137427	
287.37592	142260	
287.44	145392	
287.50409	143600	
287.56818	140755	
287.63226	140100	
287.69635	142860	
287.76044	141200	
287.82452	135162	
287.88861	129876	
287.9527	129211	
288.01678	131602	
288.08087	131531	
288.14493	130714	
288.20901	130363	
288.2731	131136	
288.33719	128641	
288.40128	129383	
288.46536	126908	
288.52945	119808	
288.59354	116618	
288.65762	118722	
288.72171	118644	
288.78577	118825	
288.84985	124717	
288.91394	129876	
288.97803	125844	
289.04211	127229	
289.1062	130061	
289.17029	132221	
289.23438	131004	
289.29843	128941	
289.36252	129618	
289.42661	135604	
289.49069	137409	
289.55478	133034	
289.61887	129758	
289.68295	129642	
289.74701	128633	
289.8111	128806	
289.87518	129699	
289.93927	129136	
290.00336	128722	
290.06744	125932	
290.1315	126977	
290.19559	133144	
290.25967	137190	
290.32376	139266	
290.38785	139991	
290.4519	137989	
290.51599	129439	
290.58008	125400	
290.64417	124997	
290.70825	128569	
290.77231	134641	
290.8364	140548	
290.90048	142778	
290.96457	145988	
291.02866	146230	
291.09271	149214	
291.1568	149878	
291.22089	151141	
291.28497	151566	
291.34906	149122	
291.41312	142726	
291.4772	137833	
291.54129	134377	
291.60538	132631	
291.66943	135541	
291.73352	134298	
291.79761	132005	
291.86169	131631	
291.92575	139397	
291.98984	146648	
292.05392	148311	
292.11801	151268	
292.18207	155904	
292.24615	153734	
292.31024	149164	
292.37433	146784	
292.43839	148393	
292.50247	150194	
292.56656	146722	
292.63062	142768	
292.6947	139475	
292.75879	137058	
292.82288	140491	
292.88693	143668	
292.95102	153235	
293.01511	159571	
293.07916	159119	
293.14325	154347	
293.20734	147195	
293.27139	146079	
293.33548	145268	
293.39957	145893	
293.46362	146668	
293.52771	149926	
293.5918	157459	
293.65585	163472	
293.71994	163425	
293.78403	158180	
293.84808	155676	
293.91217	159864	
293.97626	159555	
294.04031	155112	
294.1044	154760	
294.16849	153919	
294.23254	154011	
294.29663	152916	
294.36072	156005	
294.42477	158339	
294.48886	158747	
294.55292	155656	
294.617	152170	
294.68109	151620	
294.74515	150247	
294.80923	152864	
294.87332	156689	
294.93738	153072	
295.00146	148236	
295.06552	152421	
295.12961	158770	
295.1937	168731	
295.25775	167716	
295.32184	159498	
295.38589	155540	
295.44998	152511	
295.51407	149861	
295.57813	147653	
295.64221	150783	
295.70627	150271	
295.77036	149610	
295.83441	152850	
295.8985	160939	
295.96259	168018	
296.02664	164423	
296.09073	163726	
296.15479	165980	
296.21887	168586	
296.28293	168591	
296.34702	167256	
296.41107	169181	
296.47516	169757	
296.53922	167033	
296.6033	166057	
296.66736	169587	
296.73145	174083	
296.79553	183514	
296.85959	189171	
296.92368	179653	
296.98773	175411	
297.05182	172512	
297.11588	171155	
297.17996	167947	
297.24402	169431	
297.30811	177798	
297.37216	181400	
297.43625	180594	
297.50031	180902	
297.56439	182654	
297.62845	191394	
297.69254	189708	
297.75659	182846	
297.82065	178034	
297.88474	179919	
297.94879	178591	
298.01288	178784	
298.07693	179481	
298.14102	184114	
298.20508	184839	
298.26917	186320	
298.33322	187524	
298.39731	193353	
298.46136	197971	
298.52542	191073	
298.58951	189899	
298.65356	187079	
298.71765	192841	
298.78171	194251	
298.84579	192455	
298.90985	189903	
298.97391	190376	
299.03799	194817	
299.10205	200744	
299.16614	203471	
299.23019	203435	
299.29425	205999	
299.35834	214888	
299.42239	225310	
299.48648	229260	
299.55054	226264	
299.61459	214285	
299.67868	208350	
299.74274	213601	
299.80682	217686	
299.87088	219506	
299.93494	215887	
299.99902	218738	
300.06308	220139	
300.12714	222793	
300.19122	227897	
300.25528	241548	
300.31934	247811	
300.38342	251907	
300.44748	251514	
300.51154	243363	
300.57562	229926	
300.63968	225570	
300.70374	229396	
300.76782	233698	
300.83188	236377	
300.89594	246217	
300.96002	254829	
301.02408	266536	
301.08813	277546	
301.15222	280116	
301.21628	270613	
301.28033	266449	
301.34442	268622	
301.40848	264776	
301.47253	267160	
301.53659	269936	
