268.08292	123076	
268.14703	122003	
268.21115	120860	
268.27524	120817	
268.33936	120770	
268.40347	120610	
268.46756	125894	
268.53168	124737	
268.59576	120725	
268.65988	118559	
268.724	123300	
268.78809	128118	
268.8522	122301	
268.91632	116776	
268.98041	115911	
269.04453	114362	
269.10861	110756	
269.17273	107034	
269.23685	105734	
269.30093	109750	
269.36505	108003	
269.42914	107275	
269.49326	111490	
269.55737	114255	
269.62146	114268	
269.68558	103808	
269.74966	99779	
269.81378	99715	
269.8779	98417	
269.94199	99179	
270.0061	103762	
270.07019	108834	
270.13431	112424	
270.19839	111962	
270.26251	110230	
270.32663	106465	
270.39072	101384	
270.45483	96973	
270.51892	99066	
270.58304	103186	
270.64713	104589	
270.71124	96482	
270.77533	91685	
270.83945	90221	
270.90356	88087	
270.96765	88276	
271.03177	90049	
271.09586	93370	
271.15997	99597	
271.22406	106836	
271.28818	105547	
271.35226	102747	
271.41638	101870	
271.48047	105771	
271.54459	106621	
271.60867	110151	
271.67279	110723	
271.73691	109364	
271.80099	106635	
271.86511	109377	
271.9292	110649	
271.99332	111294	
272.0574	108823	
272.12152	109806	
272.18561	111481	
272.24973	103635	
272.31381	100217	
272.37793	94397	
272.44202	93352	
272.50613	95584	
272.57022	94202	
272.63434	92989	
272.69843	94967	
272.76254	95809	
272.82663	97976	
272.89075	102003	
272.95483	107269	
273.01895	112499	
273.08304	115540	
273.14716	110957	
273.21124	108798	
273.27533	109106	
273.33945	105451	
273.40353	105421	
273.46765	105883	
273.53174	105843	
273.59586	106267	
273.65994	108701	
273.72406	110524	
273.78815	112286	
273.85226	105758	
273.91635	101588	
273.98047	101950	
274.04456	108153	
274.10864	116912	
274.17276	115984	
274.23685	111425	
274.30096	108569	
274.36505	109723	
274.42917	108065	
274.49326	104602	
274.55737	103372	
274.62146	107468	
274.68555	112254	
274.74966	113458	
274.81375	113166	
274.87787	112425	
274.94196	114931	
275.00604	114129	
275.07016	108569	
275.13425	102453	
275.19836	101059	
275.26245	103201	
275.32657	104840	
275.39066	105979	
275.45474	107622	
275.51886	108562	
275.58295	109805	
275.64703	110411	
275.71115	114948	
275.77524	120164	
275.83936	122778	
275.90344	122762	
275.96753	116324	
276.03165	110987	
276.09573	109021	
276.15985	109696	
276.22394	111205	
276.28802	109094	
276.35214	111804	
276.41623	114456	
276.48032	112249	
276.54443	114360	
276.60852	113855	
276.67261	117493	
276.73672	121327	
276.80081	126752	
276.86493	125493	
276.92902	118038	
276.9931	121438	
277.05722	126123	
277.12131	127955	
277.18539	124408	
277.24951	121195	
277.3136	116700	
277.37769	117212	
277.4418	120688	
277.50589	119641	
277.56998	112100	
277.63409	110815	
277.69818	110747	
277.76227	111637	
277.82639	114783	
277.89047	115296	
277.95456	117351	
278.01865	115525	
278.08276	111509	
278.14685	111826	
278.21094	117607	
278.27505	126768	
278.33914	133682	
278.40323	130203	
278.46735	123762	
278.53143	118842	
278.59552	116865	
278.65961	120045	
278.72372	121708	
278.78781	120112	
278.8519	119793	
278.91602	123289	
278.9801	129626	
279.04419	140077	
279.10828	139807	
279.17239	137097	
279.23648	138449	
279.30057	133170	
279.36465	132517	
279.42877	133706	
279.49286	138236	
279.55695	144925	
