268.08292	135018	
268.14703	133100	
268.21115	132872	
268.27524	131108	
268.33936	131718	
268.40347	127735	
268.46756	127353	
268.53168	121749	
268.59576	122945	
268.65988	125087	
268.724	124933	
268.78809	125056	
268.8522	120544	
268.91632	120749	
268.98041	125091	
269.04453	126808	
269.10861	128559	
269.17273	125570	
269.23685	117243	
269.30093	113004	
269.36505	112186	
269.42914	111645	
269.49326	110509	
269.55737	113637	
269.62146	124044	
269.68558	128365	
269.74966	127269	
269.81378	120985	
269.8779	109985	
269.94199	105819	
270.0061	106926	
270.07019	107237	
270.13431	108541	
270.19839	110480	
270.26251	112962	
270.32663	119238	
270.39072	120514	
270.45483	118448	
270.51892	123219	
270.58304	128632	
270.64713	129565	
270.71124	121216	
270.77533	117118	
270.83945	116234	
270.90356	119012	
270.96765	123848	
271.03177	119891	
271.09586	118261	
271.15997	115779	
271.22406	119052	
271.28818	117337	
271.35226	116673	
271.41638	115773	
271.48047	118078	
271.54459	115974	
271.60867	115748	
271.67279	111234	
271.73691	109673	
271.80099	110081	
271.86511	111715	
271.9292	112692	
271.99332	114242	
272.0574	117662	
272.12152	119348	
272.18561	119035	
272.24973	117150	
272.31381	120544	
272.37793	123500	
272.44202	123850	
272.50613	121280	
272.57022	122025	
272.63434	120959	
272.69843	121000	
272.76254	117089	
272.82663	111067	
272.89075	107016	
272.95483	107256	
273.01895	113015	
273.08304	121642	
273.14716	123286	
273.21124	122932	
273.27533	126627	
273.33945	124600	
273.40353	116532	
273.46765	110902	
273.53174	110736	
273.59586	111301	
273.65994	114643	
273.72406	115048	
273.78815	120134	
273.85226	128225	
273.91635	130989	
273.98047	131526	
274.04456	131180	
274.10864	129803	
274.17276	122640	
274.23685	117990	
274.30096	118611	
274.36505	119943	
274.42917	121358	
274.49326	127196	
274.55737	129959	
274.62146	124517	
274.68555	121257	
274.74966	116998	
274.81375	118577	
274.87787	118984	
274.94196	121288	
275.00604	120825	
275.07016	116189	
275.13425	111427	
275.19836	113734	
275.26245	120067	
275.32657	118671	
275.39066	117636	
275.45474	118386	
275.51886	123295	
275.58295	128778	
275.64703	125846	
275.71115	122760	
275.77524	118980	
275.83936	120486	
275.90344	128991	
275.96753	134316	
276.03165	135796	
276.09573	135586	
276.15985	131000	
276.22394	126941	
276.28802	122753	
276.35214	122169	
276.41623	124615	
