268.08292	114403	
268.14703	114468	
268.21115	112952	
268.27524	111340	
268.33936	112159	
268.40347	113043	
268.46756	113630	
268.53168	107100	
268.59576	102574	
268.65988	101033	
268.724	96539	
268.78809	94286	
268.8522	96400	
268.91632	100641	
268.98041	100020	
269.04453	98848	
269.10861	98885	
269.17273	100319	
269.23685	101650	
269.30093	105614	
269.36505	100854	
269.42914	95400	
269.49326	92612	
269.55737	91362	
269.62146	90375	
269.68558	87466	
269.74966	89690	
269.81378	88790	
269.8779	88770	
269.94199	87920	
270.0061	86278	
270.07019	84024	
270.13431	86802	
270.19839	87319	
270.26251	89112	
270.32663	89136	
270.39072	89769	
270.45483	92665	
270.51892	91671	
270.58304	86376	
270.64713	87767	
270.71124	89867	
270.77533	90336	
270.83945	89683	
270.90356	90974	
270.96765	95603	
271.03177	98858	
271.09586	98346	
271.15997	98147	
271.22406	95334	
271.28818	91759	
271.35226	92367	
271.41638	88088	
271.48047	88948	
271.54459	87678	
271.60867	90503	
271.67279	94102	
271.73691	97081	
271.80099	96947	
271.86511	95264	
271.9292	91875	
271.99332	84969	
272.0574	83784	
272.12152	84334	
272.18561	87940	
272.24973	87963	
272.31381	90847	
272.37793	94583	
272.44202	99652	
272.50613	95593	
272.57022	88755	
272.63434	83836	
272.69843	81439	
272.76254	83813	
272.82663	85259	
272.89075	86473	
272.95483	87589	
273.01895	88094	
273.08304	87131	
273.14716	83089	
273.21124	81955	
273.27533	87673	
273.33945	88404	
273.40353	88029	
273.46765	86389	
273.53174	83500	
273.59586	83438	
273.65994	90865	
273.72406	96818	
273.78815	96329	
273.85226	93171	
273.91635	92397	
273.98047	91049	
274.04456	93880	
274.10864	97451	
274.17276	98168	
274.23685	97843	
274.30096	98964	
274.36505	96765	
274.42917	94036	
274.49326	95065	
274.55737	96414	
274.62146	96316	
274.68555	97897	
274.74966	97109	
274.81375	99809	
274.87787	99369	
274.94196	97606	
275.00604	94578	
275.07016	95217	
275.13425	93556	
275.19836	90057	
275.26245	89799	
275.32657	91849	
275.39066	92381	
275.45474	88638	
275.51886	88449	
275.58295	89092	
