268.08292	142597	
268.14703	144114	
268.21115	140685	
268.27524	133034	
268.33936	124283	
268.40347	116670	
268.46756	118396	
268.53168	115273	
268.59576	109633	
268.65988	112005	
268.724	117042	
268.78809	121584	
268.8522	118431	
268.91632	120338	
268.98041	121802	
269.04453	121143	
269.10861	118788	
269.17273	121811	
269.23685	121605	
269.30093	121465	
269.36505	116802	
269.42914	110804	
269.49326	109088	
269.55737	109254	
269.62146	115433	
269.68558	109653	
269.74966	107701	
269.81378	105652	
269.8779	105034	
269.94199	103713	
270.0061	106588	
270.07019	109754	
270.13431	113391	
270.19839	110319	
270.26251	113517	
270.32663	114628	
270.39072	115916	
270.45483	118257	
270.51892	115006	
270.58304	115417	
270.64713	115108	
270.71124	111335	
270.77533	111427	
270.83945	116514	
270.90356	121013	
270.96765	121236	
271.03177	111415	
271.09586	104818	
271.15997	99633	
271.22406	94071	
271.28818	90181	
271.35226	94276	
271.41638	100417	
271.48047	104176	
271.54459	106420	
271.60867	114588	
271.67279	121196	
271.73691	123023	
271.80099	121829	
271.86511	125237	
271.9292	125702	
271.99332	117859	
272.0574	112654	
272.12152	108962	
272.18561	105435	
272.24973	100182	
272.31381	103655	
272.37793	107606	
272.44202	107641	
272.50613	110621	
272.57022	116360	
272.63434	119255	
272.69843	115930	
272.76254	114150	
272.82663	112749	
272.89075	112206	
272.95483	107770	
273.01895	106075	
273.08304	109497	
273.14716	103062	
273.21124	101887	
273.27533	108325	
273.33945	112889	
273.40353	116698	
273.46765	120784	
273.53174	119718	
273.59586	117399	
273.65994	124258	
273.72406	124720	
273.78815	119520	
273.85226	113240	
273.91635	107296	
273.98047	106440	
274.04456	110358	
274.10864	112220	
274.17276	116685	
274.23685	121841	
274.30096	117813	
274.36505	111352	
274.42917	105865	
274.49326	101266	
274.55737	103763	
274.62146	104355	
274.68555	104823	
274.74966	107523	
274.81375	112314	
274.87787	112162	
274.94196	112505	
275.00604	115151	
275.07016	115586	
275.13425	117308	
275.19836	117488	
275.26245	121185	
275.32657	118384	
275.39066	120742	
275.45474	126144	
275.51886	126639	
275.58295	121846	
275.64703	114554	
275.71115	114772	
275.77524	115395	
275.83936	116188	
275.90344	119972	
275.96753	120569	
276.03165	121636	
276.09573	125977	
276.15985	126545	
276.22394	127392	
276.28802	120343	
276.35214	116703	
276.41623	116723	
276.48032	121061	
276.54443	123792	
276.60852	127018	
276.67261	128707	
276.73672	125692	
276.80081	125050	
276.86493	122901	
276.92902	119587	
276.9931	119367	
277.05722	119183	
277.12131	127393	
277.18539	129939	
277.24951	123907	
277.3136	121297	
277.37769	123751	
277.4418	126765	
277.50589	128757	
277.56998	129404	
277.63409	124940	
277.69818	117843	
277.76227	119043	
277.82639	125039	
277.89047	129275	
277.95456	129154	
278.01865	128588	
278.08276	132087	
278.14685	140864	
278.21094	139875	
278.27505	136029	
278.33914	136764	
278.40323	138514	
278.46735	137058	
278.53143	137839	
278.59552	136299	
278.65961	138851	
278.72372	142407	
278.78781	140744	
278.8519	142354	
278.91602	150973	
278.9801	157372	
279.04419	160435	
279.10828	158923	
279.17239	156947	
279.23648	162775	
279.30057	167071	
279.36465	167355	
279.42877	165751	
279.49286	168026	
279.55695	169151	
279.62103	166130	
279.68515	161059	
279.74924	162480	
279.81332	168598	
279.87741	171112	
279.94153	169229	
280.00562	161361	
280.0697	159446	
280.13379	163228	
