268.08292	101800	
268.14703	103956	
268.21115	105266	
268.27524	100795	
268.33936	100078	
268.40347	98618	
268.46756	95036	
268.53168	91017	
268.59576	90617	
268.65988	89148	
268.724	87354	
268.78809	89790	
268.8522	88480	
268.91632	84938	
268.98041	83631	
269.04453	85840	
269.10861	83816	
269.17273	81989	
269.23685	81006	
269.30093	82827	
269.36505	81349	
269.42914	83390	
269.49326	84864	
269.55737	83676	
269.62146	81520	
269.68558	75561	
269.74966	74878	
269.81378	78199	
269.8779	79273	
269.94199	81656	
270.0061	85863	
270.07019	84067	
270.13431	85832	
270.19839	87708	
270.26251	91515	
270.32663	87442	
270.39072	85617	
270.45483	87835	
270.51892	89089	
270.58304	86210	
270.64713	87009	
270.71124	83446	
270.77533	83212	
270.83945	78937	
270.90356	80651	
270.96765	86869	
271.03177	86850	
271.09586	82505	
271.15997	78922	
271.22406	76793	
271.28818	78749	
271.35226	84623	
271.41638	86032	
271.48047	84869	
271.54459	79878	
271.60867	75852	
271.67279	74540	
271.73691	75160	
271.80099	74289	
271.86511	80009	
271.9292	78965	
271.99332	82295	
272.0574	86266	
272.12152	93457	
272.18561	99663	
272.24973	96556	
272.31381	95623	
272.37793	95274	
272.44202	101206	
272.50613	98965	
272.57022	97767	
272.63434	94941	
272.69843	92707	
272.76254	87042	
272.82663	83425	
272.89075	78581	
272.95483	72895	
273.01895	74012	
273.08304	79245	
273.14716	80248	
273.21124	82002	
273.27533	82928	
273.33945	84389	
273.40353	82929	
273.46765	81570	
273.53174	80036	
273.59586	80498	
273.65994	82708	
273.72406	82886	
273.78815	81668	
273.85226	79809	
273.91635	81256	
273.98047	87558	
274.04456	92183	
274.10864	90042	
274.17276	83707	
274.23685	78508	
274.30096	75073	
274.36505	76791	
274.42917	80152	
274.49326	85734	
274.55737	86536	
274.62146	87228	
274.68555	91599	
274.74966	90129	
274.81375	90507	
274.87787	90636	
274.94196	87988	
275.00604	87167	
275.07016	87930	
275.13425	88796	
275.19836	85396	
275.26245	86993	
275.32657	90450	
275.39066	93152	
275.45474	91946	
275.51886	90892	
275.58295	93507	
275.64703	98480	
275.71115	99814	
275.77524	96354	
275.83936	95925	
275.90344	94614	
275.96753	94263	
276.03165	97357	
276.09573	96142	
276.15985	88651	
276.22394	84436	
276.28802	81631	
276.35214	85321	
276.41623	88102	
276.48032	90154	
276.54443	90651	
276.60852	92029	
276.67261	93797	
276.73672	92414	
276.80081	95261	
276.86493	95819	
276.92902	96882	
276.9931	99758	
277.05722	97319	
277.12131	93169	
277.18539	91427	
277.24951	94084	
277.3136	97801	
277.37769	102502	
277.4418	100891	
277.50589	96614	
277.56998	92617	
277.63409	94278	
277.69818	96961	
277.76227	101482	
277.82639	106374	
277.89047	104935	
277.95456	105231	
278.01865	105208	
278.08276	102840	
278.14685	101844	
278.21094	95074	
278.27505	92071	
278.33914	95766	
278.40323	96998	
278.46735	95658	
278.53143	101034	
278.59552	107429	
278.65961	109284	
278.72372	108164	
278.78781	105013	
278.8519	105940	
278.91602	110855	
278.9801	117949	
279.04419	126885	
279.10828	130286	
279.17239	127456	
279.23648	124140	
279.30057	123364	
279.36465	129368	
279.42877	136168	
279.49286	134635	
279.55695	132409	
279.62103	133430	
279.68515	133542	
279.74924	136796	
279.81332	137327	
279.87741	132953	
279.94153	127840	
280.00562	124458	
280.0697	125828	
280.13379	125386	
280.19791	130496	
280.26199	132942	
280.32608	132389	
280.39017	128834	
280.45425	125835	
280.51837	130103	
280.58246	136943	
280.64655	143728	
280.71063	148042	
280.77475	143877	
280.83884	143517	
280.90292	148231	
280.96701	146369	
281.0311	147463	
281.09521	145639	
281.1593	146536	
281.22339	152604	
281.28748	164039	
281.35156	175301	
281.41565	177801	
281.47977	171326	
281.54385	166438	
