268.08292	65393	
268.14703	63663	
268.21115	63168	
268.27524	63121	
268.33936	62739	
268.40347	60496	
268.46756	60568	
268.53168	62487	
268.59576	64528	
268.65988	64305	
268.724	61769	
268.78809	64086	
268.8522	61985	
268.91632	62791	
268.98041	62457	
269.04453	59305	
269.10861	57185	
269.17273	58080	
269.23685	59942	
269.30093	66152	
269.36505	66369	
269.42914	66860	
269.49326	68383	
269.55737	67025	
269.62146	66634	
269.68558	63332	
269.74966	63410	
269.81378	63539	
269.8779	61727	
269.94199	61620	
270.0061	59387	
270.07019	57601	
270.13431	58608	
270.19839	57248	
270.26251	56205	
270.32663	58093	
270.39072	59301	
270.45483	62021	
270.51892	64075	
270.58304	65113	
270.64713	66753	
270.71124	61872	
270.77533	59990	
270.83945	56411	
270.90356	50210	
270.96765	49550	
271.03177	52773	
271.09586	55572	
271.15997	54900	
271.22406	56531	
271.28818	59069	
271.35226	62848	
271.41638	59124	
271.48047	61210	
271.54459	62657	
271.60867	68810	
271.67279	71923	
271.73691	70919	
271.80099	67261	
271.86511	63011	
271.9292	56051	
271.99332	51759	
272.0574	54918	
272.12152	64257	
272.18561	74455	
272.24973	78200	
272.31381	77706	
272.37793	74013	
272.44202	70688	
272.50613	69969	
272.57022	69577	
272.63434	67288	
272.69843	64282	
272.76254	62092	
272.82663	57071	
272.89075	53171	
272.95483	50248	
273.01895	49861	
273.08304	53108	
273.14716	52768	
273.21124	55707	
273.27533	59636	
273.33945	60298	
273.40353	58265	
273.46765	61027	
273.53174	63318	
273.59586	62766	
273.65994	61972	
273.72406	60815	
273.78815	62768	
273.85226	67754	
273.91635	65945	
273.98047	60475	
274.04456	58908	
274.10864	59864	
274.17276	60280	
274.23685	63814	
274.30096	67150	
274.36505	66972	
274.42917	66146	
274.49326	67165	
274.55737	67396	
274.62146	68568	
274.68555	72620	
274.74966	71945	
274.81375	69736	
274.87787	67177	
274.94196	67371	
275.00604	62960	
275.07016	60171	
275.13425	61633	
275.19836	64728	
275.26245	65102	
275.32657	65900	
275.39066	67309	
275.45474	64908	
275.51886	66183	
275.58295	66820	
275.64703	69894	
275.71115	72981	
275.77524	71623	
275.83936	67286	
275.90344	63557	
275.96753	62017	
276.03165	63688	
276.09573	67097	
276.15985	70012	
276.22394	71012	
276.28802	67652	
276.35214	65525	
276.41623	68790	
276.48032	74243	
276.54443	75609	
276.60852	76944	
276.67261	76684	
276.73672	72824	
276.80081	69667	
276.86493	71583	
276.92902	70388	
276.9931	71581	
