268.08292	93771	
268.14703	92053	
268.21115	89891	
268.27524	85958	
268.33936	87665	
268.40347	91168	
268.46756	97738	
268.53168	102531	
268.59576	104634	
268.65988	104229	
268.724	101815	
268.78809	102374	
268.8522	96818	
268.91632	95580	
268.98041	93528	
269.04453	91410	
269.10861	92783	
269.17273	93967	
269.23685	92153	
269.30093	91066	
269.36505	85380	
269.42914	81396	
269.49326	84482	
269.55737	89702	
269.62146	94125	
269.68558	89313	
269.74966	85548	
269.81378	80831	
269.8779	80410	
269.94199	82898	
270.0061	84145	
270.07019	81473	
270.13431	81457	
270.19839	84605	
270.26251	92566	
270.32663	94081	
270.39072	94131	
270.45483	91210	
270.51892	85723	
270.58304	81526	
270.64713	81374	
270.71124	80519	
270.77533	79565	
270.83945	80441	
270.90356	82774	
270.96765	82631	
271.03177	76670	
271.09586	73087	
271.15997	74016	
271.22406	78754	
271.28818	83032	
271.35226	88368	
271.41638	88296	
271.48047	89448	
271.54459	92032	
271.60867	94695	
271.67279	95180	
271.73691	92349	
271.80099	92598	
271.86511	96900	
271.9292	97530	
271.99332	93531	
272.0574	85354	
272.12152	76834	
272.18561	76001	
272.24973	78089	
272.31381	86527	
272.37793	91721	
272.44202	89056	
272.50613	83513	
272.57022	77035	
272.63434	78632	
272.69843	84341	
272.76254	90048	
272.82663	92121	
272.89075	91442	
272.95483	90244	
273.01895	88771	
273.08304	89932	
273.14716	81806	
273.21124	75277	
273.27533	75822	
273.33945	80088	
273.40353	86709	
273.46765	90021	
273.53174	96358	
273.59586	98339	
273.65994	98650	
273.72406	94725	
273.78815	89292	
273.85226	89573	
273.91635	88666	
273.98047	83868	
274.04456	83161	
274.10864	83508	
274.17276	85213	
274.23685	88999	
274.30096	92359	
274.36505	94029	
274.42917	92511	
274.49326	92143	
274.55737	88511	
274.62146	86666	
274.68555	85387	
274.74966	84359	
274.81375	86869	
274.87787	90202	
274.94196	97101	
275.00604	105223	
275.07016	106362	
275.13425	102435	
275.19836	96496	
275.26245	91509	
275.32657	86115	
275.39066	87168	
275.45474	91600	
275.51886	95183	
275.58295	94475	
275.64703	92906	
275.71115	94442	
275.77524	93339	
275.83936	90693	
275.90344	91762	
275.96753	92529	
276.03165	92248	
276.09573	91105	
276.15985	94069	
276.22394	99015	
276.28802	99186	
276.35214	97373	
276.41623	96672	
276.48032	91556	
276.54443	84761	
276.60852	88894	
276.67261	93030	
276.73672	95425	
276.80081	94204	
276.86493	94645	
276.92902	91730	
276.9931	87437	
277.05722	81779	
277.12131	86391	
277.18539	93020	
277.24951	97670	
277.3136	94267	
277.37769	95319	
277.4418	100062	
277.50589	101100	
277.56998	97458	
277.63409	94410	
277.69818	97061	
277.76227	99122	
277.82639	99668	
277.89047	97836	
277.95456	102778	
278.01865	111250	
278.08276	109971	
278.14685	107268	
278.21094	107763	
278.27505	108420	
278.33914	111519	
278.40323	110522	
278.46735	104625	
278.53143	101545	
278.59552	102419	
278.65961	108085	
278.72372	109141	
278.78781	111464	
278.8519	110497	
278.91602	110582	
278.9801	110409	
279.04419	113630	
279.10828	112167	
279.17239	109448	
279.23648	106755	
279.30057	105058	
279.36465	106837	
279.42877	111896	
279.49286	117844	
279.55695	116966	
279.62103	113041	
279.68515	109443	
279.74924	110199	
279.81332	111051	
279.87741	113829	
279.94153	115988	
280.00562	114863	
280.0697	113595	
280.13379	112002	
280.19791	113192	
280.26199	116768	
280.32608	114773	
280.39017	114231	
280.45425	116117	
280.51837	120535	
280.58246	124409	
280.64655	128515	
280.71063	130739	
280.77475	132147	
280.83884	134417	
280.90292	144188	
280.96701	151272	
281.0311	162675	
281.09521	168635	
281.1593	165966	
281.22339	160530	
281.28748	160814	
281.35156	164480	
281.41565	164471	
281.47977	167278	
281.54385	172471	
281.60794	178835	
281.67203	179896	
281.73611	181252	
281.8002	180508	
281.86432	181256	
281.92841	180771	
281.99249	180709	
282.05658	186939	
282.12067	194668	
282.18475	202208	
282.24887	206925	
282.31296	204257	
282.37704	198468	
282.44113	193006	
282.50522	189908	
282.56931	187763	
282.63339	186177	
282.69751	182054	
282.7616	174366	
282.82568	172351	
282.88977	173178	
282.95386	171586	
283.01794	171307	
283.08203	167637	
283.14612	162491	
283.21024	154666	
283.27432	151344	
283.33841	151043	
283.4025	157735	
283.46658	165042	
283.53067	168900	
283.59476	165248	
283.65884	160446	
283.72293	161426	
283.78702	163622	
283.85114	165281	
283.91522	157771	
283.97931	150764	
284.0434	143992	
284.10748	147423	
284.17157	151768	
284.23566	151534	
284.29974	147353	
284.36383	139179	
284.42792	142594	
284.492	147463	
284.55609	152062	
284.62018	148078	
284.68427	144753	
284.74838	141095	
284.81247	144215	
284.87656	149032	
284.94064	146233	
285.00473	139839	
285.06882	137077	
285.1329	135779	
285.19699	133738	
285.26108	130746	
285.32516	131178	
285.38925	136259	
285.45334	141574	
285.51743	137152	
285.58151	125597	
285.6456	117377	
285.70969	120793	
285.77377	119934	
285.83786	121587	
285.90195	122617	
285.96603	125262	
286.03012	129987	
286.09421	133569	
286.15829	127970	
286.22238	123328	
286.28647	120755	
286.35056	120089	
286.41464	121022	
286.47873	122986	
286.54282	126972	
286.6069	131079	
286.67099	129261	
286.73508	125329	
286.79916	119824	
286.86325	119188	
286.92734	117087	
286.99142	117316	
287.05551	112589	
287.1196	115107	
287.18369	119471	
287.24774	120275	
287.31183	112467	
287.37592	108071	
287.44	110392	
287.50409	111647	
287.56818	111903	
287.63226	113043	
287.69635	112144	
287.76044	117470	
287.82452	126674	
287.88861	129353	
287.9527	127540	
288.01678	119922	
288.08087	110763	
288.14493	107698	
288.20901	111173	
288.2731	113978	
288.33719	115419	
288.40128	115605	
288.46536	115868	
288.52945	118756	
288.59354	125083	
288.65762	130325	
288.72171	134219	
288.78577	135195	
288.84985	135718	
288.91394	137847	
288.97803	135203	
289.04211	130011	
289.1062	123328	
289.17029	121949	
289.23438	123860	
289.29843	130941	
289.36252	135686	
289.42661	137466	
289.49069	135415	
289.55478	130172	
289.61887	127399	
289.68295	127314	
289.74701	123456	
289.8111	121010	
289.87518	120132	
289.93927	119205	
290.00336	117609	
290.06744	118243	
290.1315	118339	
290.19559	113656	
290.25967	113025	
290.32376	120068	
290.38785	124956	
290.4519	123444	
290.51599	119216	
290.58008	117207	
290.64417	118316	
290.70825	121341	
290.77231	121827	
290.8364	124626	
290.90048	132244	
290.96457	137536	
291.02866	133930	
291.09271	134027	
291.1568	133321	
291.22089	132844	
291.28497	124668	
291.34906	118250	
291.41312	122441	
291.4772	131061	
291.54129	137381	
291.60538	142228	
291.66943	141957	
291.73352	143150	
291.79761	144100	
291.86169	139724	
291.92575	138163	
291.98984	137263	
292.05392	133925	
292.11801	135378	
292.18207	137772	
292.24615	140277	
292.31024	141361	
292.37433	139174	
292.43839	136982	
292.50247	133544	
292.56656	130111	
292.63062	133849	
292.6947	135512	
292.75879	134875	
292.82288	134753	
292.88693	139694	
292.95102	144146	
293.01511	151774	
293.07916	150485	
293.14325	147206	
293.20734	139868	
293.27139	140150	
293.33548	138345	
293.39957	139309	
293.46362	139688	
293.52771	139744	
293.5918	139564	
293.65585	137003	
293.71994	143721	
293.78403	152193	
293.84808	152110	
293.91217	146626	
293.97626	140989	
294.04031	140734	
294.1044	135739	
294.16849	127189	
294.23254	130848	
294.29663	139436	
294.36072	146249	
294.42477	148443	
294.48886	150531	
294.55292	149864	
294.617	149305	
294.68109	153102	
294.74515	155913	
294.80923	152135	
294.87332	149650	
294.93738	141261	
295.00146	133802	
295.06552	132092	
295.12961	131623	
295.1937	138835	
295.25775	146736	
295.32184	147709	
295.38589	142480	
295.44998	138779	
295.51407	138848	
295.57813	139527	
295.64221	146696	
295.70627	155372	
295.77036	162348	
295.83441	156300	
295.8985	147032	
295.96259	142127	
296.02664	143475	
296.09073	146603	
296.15479	150332	
296.21887	155679	
296.28293	156269	
296.34702	155878	
296.41107	159843	
296.47516	157980	
296.53922	156107	
296.6033	154677	
296.66736	155577	
296.73145	153273	
296.79553	155192	
296.85959	163976	
296.92368	169546	
296.98773	167790	
297.05182	164612	
297.11588	162705	
297.17996	162236	
297.24402	165578	
297.30811	168189	
297.37216	168942	
297.43625	166444	
297.50031	164961	
297.56439	164889	
297.62845	164742	
297.69254	166498	
297.75659	165760	
297.82065	164786	
297.88474	172892	
297.94879	175821	
298.01288	176838	
298.07693	175673	
298.14102	171991	
298.20508	168011	
298.26917	170741	
298.33322	172920	
298.39731	173953	
298.46136	176655	
298.52542	177661	
298.58951	178996	
298.65356	176741	
298.71765	176226	
298.78171	179560	
298.84579	183437	
298.90985	177232	
298.97391	174505	
299.03799	170432	
299.10205	169476	
299.16614	173065	
299.23019	176363	
299.29425	176336	
299.35834	175715	
299.42239	180635	
299.48648	185456	
299.55054	186439	
299.61459	190305	
299.67868	198561	
299.74274	208586	
299.80682	210559	
299.87088	209998	
299.93494	208095	
299.99902	211596	
300.06308	211210	
300.12714	203972	
300.19122	198038	
300.25528	197494	
300.31934	196897	
300.38342	204748	
300.44748	211351	
300.51154	209748	
300.57562	197325	
300.63968	193600	
300.70374	195808	
300.76782	208149	
300.83188	213272	
300.89594	220163	
300.96002	226915	
301.02408	228821	
301.08813	229350	
301.15222	231183	
301.21628	235530	
301.28033	233126	
301.34442	232780	
301.40848	236868	
301.47253	233947	
301.53659	231049	
301.60068	238375	
301.66473	249088	
301.72879	254696	
301.79288	264196	
301.85693	269824	
301.92099	270620	
301.98505	266028	
302.04913	261044	
302.11319	259849	
302.17725	267413	
302.2413	273223	
302.30539	274368	
302.36945	275528	
302.4335	282815	
302.49756	297130	
302.56165	306773	
302.6257	310834	
302.68976	305947	
302.75381	307881	
302.8179	310123	
302.88196	311401	
302.94601	321666	
303.01007	335003	
303.07413	343614	
303.13821	332924	
303.20227	320245	
303.26633	317668	
303.33038	326744	
303.39444	333774	
303.45853	336892	
303.52258	331631	
303.58664	323779	
303.6507	332078	
303.71475	333986	
303.77884	335112	
303.8429	338566	
303.90695	345815	
303.97101	361266	
304.03506	372627	
304.09912	386703	
304.16321	396734	
304.22726	399828	
304.29132	407114	
304.35538	428151	
304.41943	452482	
304.48349	450580	
304.54755	462913	
304.6116	471651	
304.67569	475881	
304.73975	486254	
304.8038	501455	
304.86786	521182	
304.93192	525735	
304.99597	540833	
305.06003	557153	
305.12408	572135	
305.18817	598896	
305.25223	619877	
305.31628	633155	
305.38034	642175	
305.4444	636804	
305.50845	634624	
305.57251	640370	
305.63657	646831	
305.70062	665811	
305.76468	694506	
305.82874	717021	
305.89279	732455	
305.95685	745159	
306.0209	740850	
306.08499	727316	
306.14905	723288	
306.2131	715185	
306.27716	723208	
306.34122	734797	
306.40527	759480	
306.46933	775878	
306.53339	785594	
306.59744	795789	
306.6615	804866	
306.72556	813393	
306.78961	825358	
306.85367	857141	
306.91772	892038	
306.98178	930634	
307.04584	989677	
307.10989	1029008	
307.17395	1065309	
307.23801	1101254	
307.30206	1153935	
307.36612	1232075	
307.43018	1312667	
307.49423	1357600	
307.55829	1397858	
307.62234	1435003	
307.6864	1459107	
307.75046	1501887	
307.81451	1567991	
307.87857	1589609	
307.94263	1617143	
308.00665	1678878	
308.07071	1752360	
308.13477	1810562	
308.19882	1851067	
308.26288	1904758	
308.32693	1986422	
308.39099	2035108	
308.45505	2062908	
308.5191	2131397	
308.58316	2190679	
308.64722	2232162	
308.71127	2256721	
308.77533	2290947	
308.83939	2325915	
308.90341	2327755	
308.96747	2307287	
309.03152	2296537	
309.09558	2302056	
309.15964	2308021	
309.22369	2287939	
309.28775	2249982	
309.35181	2160543	
309.41583	2068396	
309.47989	2036007	
309.54395	2020603	
309.608	1979900	
309.67206	1936047	
309.73611	1870179	
309.80017	1802396	
309.8642	1734456	
309.92825	1677565	
309.99231	1644179	
310.05637	1621272	
310.12042	1587815	
310.18448	1568154	
310.2485	1536612	
310.31256	1474392	
310.37662	1412216	
310.44067	1363249	
310.50473	1306687	
310.56879	1241130	
310.63281	1152912	
310.69687	1088402	
310.76093	1064711	
310.82498	1039836	
310.88904	1001820	
310.95306	956815	
311.01712	923318	
311.08118	895174	
311.14523	870787	
311.20926	844918	
311.27332	821187	
311.33737	792987	
311.40143	770406	
311.46545	746879	
311.52951	721751	
311.59357	707029	
311.65762	702079	
311.72165	692258	
311.78571	668584	
311.84976	653410	
311.91382	651472	
311.97784	638570	
312.0419	618195	
312.10596	606666	
312.17001	581014	
312.23404	558123	
312.2981	545878	
312.36215	536451	
312.42618	519777	
312.49023	501432	
312.55429	490565	
312.61832	489117	
312.68237	478900	
312.74643	472178	
312.81046	472423	
312.87451	472685	
312.93857	468831	
313.00259	466712	
313.06665	457416	
313.13071	465497	
313.19473	468164	
313.25879	461986	
313.32285	450678	
313.38687	444333	
313.45093	431087	
313.51498	426514	
313.57901	420536	
313.64307	414594	
313.70712	402744	
313.77115	396401	
313.83521	390400	
313.89923	384919	
313.96329	380989	
314.02734	379957	
314.09137	377657	
314.15543	370286	
314.21945	359973	
314.28351	360311	
314.34756	362217	
314.41159	356843	
314.47565	359132	
314.53967	357150	
314.60373	344899	
314.66779	340348	
314.73181	333111	
314.79587	335343	
314.85989	339838	
314.92395	340644	
314.98798	343628	
315.05203	350062	
315.11606	348753	
315.18011	342358	
315.24417	334711	
315.3082	322798	
315.37225	315179	
315.43628	306581	
315.50034	301523	
315.56436	298237	
315.62842	302552	
315.69244	309256	
315.7565	303285	
315.82053	299868	
315.88458	296608	
315.94861	289246	
