268.08292	90823	
268.14703	88534	
268.21115	89105	
268.27524	89677	
268.33936	92479	
268.40347	93589	
268.46756	97872	
268.53168	86964	
268.59576	77991	
268.65988	73571	
268.724	72238	
268.78809	74055	
268.8522	73452	
268.91632	76408	
268.98041	79345	
269.04453	82168	
269.10861	77544	
269.17273	75058	
269.23685	70644	
269.30093	71330	
269.36505	66794	
269.42914	67199	
269.49326	69912	
269.55737	74654	
269.62146	80338	
269.68558	79333	
269.74966	79859	
269.81378	74864	
269.8779	72782	
269.94199	72462	
270.0061	70938	
270.07019	66781	
270.13431	64121	
270.19839	63524	
270.26251	67591	
270.32663	72430	
270.39072	72393	
270.45483	71611	
270.51892	72004	
270.58304	72334	
270.64713	69875	
270.71124	65870	
270.77533	65289	
270.83945	69680	
270.90356	72960	
270.96765	71503	
271.03177	67841	
271.09586	67155	
271.15997	68271	
271.22406	72540	
271.28818	76377	
271.35226	82243	
271.41638	79781	
271.48047	77332	
271.54459	71547	
271.60867	68051	
271.67279	70981	
271.73691	69172	
271.80099	69479	
271.86511	75097	
271.9292	76626	
271.99332	74715	
272.0574	70510	
272.12152	68257	
272.18561	68111	
272.24973	70088	
272.31381	70691	
272.37793	70814	
272.44202	72866	
272.50613	76032	
272.57022	77909	
272.63434	76418	
272.69843	75380	
272.76254	75771	
272.82663	75399	
272.89075	76411	
272.95483	70282	
273.01895	67503	
273.08304	70709	
273.14716	71387	
273.21124	73177	
273.27533	74513	
273.33945	78495	
273.40353	78724	
273.46765	76629	
273.53174	69240	
273.59586	63606	
273.65994	64740	
273.72406	70524	
273.78815	75335	
273.85226	79596	
273.91635	82595	
273.98047	81496	
274.04456	79870	
274.10864	74538	
274.17276	73822	
274.23685	74034	
274.30096	75874	
274.36505	77709	
274.42917	77138	
274.49326	75471	
274.55737	76909	
274.62146	77839	
274.68555	79638	
274.74966	78014	
274.81375	79002	
274.87787	76473	
274.94196	74233	
275.00604	71073	
275.07016	71074	
275.13425	70803	
275.19836	70702	
275.26245	71244	
275.32657	73857	
275.39066	80174	
275.45474	83840	
275.51886	79976	
275.58295	77285	
275.64703	80322	
275.71115	85366	
275.77524	85357	
275.83936	89190	
275.90344	90483	
275.96753	85128	
276.03165	85508	
276.09573	85976	
276.15985	78320	
276.22394	73861	
276.28802	67964	
276.35214	66845	
276.41623	64973	
276.48032	66174	
276.54443	67582	
276.60852	70423	
276.67261	72242	
276.73672	79326	
276.80081	86299	
276.86493	87358	
276.92902	78619	
276.9931	76102	
277.05722	76138	
277.12131	76292	
277.18539	71299	
277.24951	69082	
277.3136	72508	
277.37769	73956	
277.4418	71461	
277.50589	73117	
277.56998	78362	
277.63409	88787	
277.69818	94474	
277.76227	91448	
277.82639	88703	
277.89047	86846	
277.95456	89412	
278.01865	90159	
278.08276	85171	
278.14685	86232	
278.21094	87702	
278.27505	87610	
278.33914	87599	
278.40323	90181	
278.46735	87996	
278.53143	88262	
278.59552	87040	
278.65961	86112	
278.72372	89851	
278.78781	96640	
278.8519	99540	
278.91602	100386	
278.9801	100829	
279.04419	102065	
279.10828	98980	
279.17239	92595	
279.23648	88239	
279.30057	86449	
279.36465	88873	
279.42877	93454	
279.49286	96193	
279.55695	98988	
279.62103	99039	
279.68515	99796	
279.74924	99600	
279.81332	103685	
279.87741	105480	
279.94153	107169	
280.00562	113791	
280.0697	118722	
280.13379	118313	
280.19791	116289	
280.26199	115177	
280.32608	115598	
280.39017	115959	
280.45425	112585	
280.51837	109801	
280.58246	108962	
280.64655	108094	
280.71063	111907	
280.77475	121976	
280.83884	131479	
280.90292	136491	
280.96701	134983	
281.0311	135950	
281.09521	139537	
281.1593	144140	
281.22339	150940	
281.28748	160099	
281.35156	168079	
281.41565	167584	
281.47977	162478	
281.54385	162132	
