268.08292	102446	
268.14703	104115	
268.21115	105528	
268.27524	107318	
268.33936	109478	
268.40347	110376	
268.46756	111465	
268.53168	110476	
268.59576	110691	
268.65988	112951	
268.724	105174	
268.78809	96581	
268.8522	90908	
268.91632	93397	
268.98041	98079	
269.04453	100443	
269.10861	97141	
269.17273	92804	
269.23685	91696	
269.30093	98647	
269.36505	100229	
269.42914	98411	
269.49326	94413	
269.55737	90697	
269.62146	92887	
269.68558	91626	
269.74966	89252	
269.81378	87020	
269.8779	84281	
269.94199	81997	
270.0061	83016	
270.07019	85831	
270.13431	91539	
270.19839	93070	
270.26251	96747	
270.32663	98321	
270.39072	97849	
270.45483	97304	
270.51892	92221	
270.58304	87762	
270.64713	87365	
270.71124	85380	
270.77533	90041	
270.83945	94775	
270.90356	98005	
270.96765	100294	
271.03177	92933	
271.09586	85756	
271.15997	81288	
271.22406	81709	
271.28818	83867	
271.35226	86362	
271.41638	83746	
271.48047	85407	
271.54459	86126	
271.60867	85212	
271.67279	83411	
271.73691	86209	
271.80099	87342	
271.86511	88610	
271.9292	87187	
271.99332	87677	
272.0574	88489	
272.12152	88715	
272.18561	89974	
272.24973	88345	
272.31381	91349	
272.37793	94484	
272.44202	96839	
272.50613	100003	
272.57022	98329	
272.63434	97726	
272.69843	97278	
272.76254	91848	
272.82663	88778	
272.89075	91863	
272.95483	95037	
273.01895	96274	
273.08304	95229	
273.14716	88102	
273.21124	81364	
273.27533	80077	
273.33945	80593	
273.40353	84022	
273.46765	88035	
273.53174	90234	
273.59586	91405	
273.65994	90096	
273.72406	88956	
273.78815	90534	
273.85226	97469	
273.91635	98433	
273.98047	93514	
274.04456	91624	
274.10864	90795	
274.17276	89325	
274.23685	90763	
274.30096	89893	
274.36505	88977	
274.42917	91208	
274.49326	95322	
274.55737	99320	
274.62146	102860	
274.68555	101741	
274.74966	102719	
274.81375	104539	
274.87787	101700	
274.94196	104191	
275.00604	102605	
275.07016	102520	
275.13425	107700	
275.19836	110993	
275.26245	110855	
275.32657	105349	
275.39066	95684	
275.45474	90673	
275.51886	93304	
275.58295	95616	
275.64703	96658	
275.71115	100756	
275.77524	107416	
275.83936	108648	
275.90344	107466	
275.96753	104605	
276.03165	102658	
276.09573	98267	
276.15985	92084	
276.22394	89684	
276.28802	89310	
276.35214	92954	
276.41623	98765	
276.48032	99004	
276.54443	98068	
276.60852	99011	
276.67261	98670	
276.73672	97777	
276.80081	96604	
276.86493	101587	
276.92902	102423	
276.9931	99116	
277.05722	91199	
277.12131	89296	
277.18539	92218	
277.24951	99714	
277.3136	107456	
277.37769	108678	
277.4418	105366	
277.50589	100942	
277.56998	100113	
277.63409	103336	
277.69818	103759	
277.76227	100151	
277.82639	97953	
277.89047	96748	
277.95456	98804	
278.01865	101858	
278.08276	104336	
278.14685	107088	
278.21094	102873	
278.27505	100491	
278.33914	104115	
278.40323	110062	
278.46735	115856	
278.53143	117133	
278.59552	111112	
278.65961	107365	
278.72372	107836	
278.78781	112656	
278.8519	114624	
278.91602	114056	
278.9801	107844	
279.04419	103206	
279.10828	99566	
279.17239	102989	
279.23648	107141	
279.30057	111278	
279.36465	112359	
279.42877	112110	
279.49286	113718	
279.55695	112523	
279.62103	109915	
279.68515	106045	
279.74924	109521	
279.81332	112332	
279.87741	116253	
279.94153	115657	
280.00562	114494	
280.0697	115542	
280.13379	118842	
280.19791	119958	
280.26199	117227	
280.32608	120577	
280.39017	125918	
280.45425	127288	
280.51837	128330	
280.58246	132757	
280.64655	136003	
280.71063	143968	
280.77475	153051	
280.83884	160854	
280.90292	163974	
280.96701	163581	
281.0311	169306	
281.09521	175946	
281.1593	178216	
281.22339	179454	
281.28748	183934	
281.35156	187281	
281.41565	190219	
281.47977	199422	
281.54385	210509	
281.60794	218123	
281.67203	221889	
281.73611	222011	
281.8002	222134	
281.86432	220691	
281.92841	216388	
281.99249	214380	
282.05658	219900	
282.12067	214643	
282.18475	208541	
282.24887	205891	
282.31296	199631	
282.37704	201168	
282.44113	201846	
282.50522	198454	
282.56931	205506	
282.63339	214035	
282.69751	216651	
282.7616	213722	
282.82568	213224	
282.88977	209199	
282.95386	201222	
283.01794	193127	
283.08203	189612	
283.14612	185507	
283.21024	178846	
283.27432	172478	
283.33841	175303	
283.4025	173742	
283.46658	174945	
283.53067	178736	
283.59476	184798	
283.65884	195031	
283.72293	195990	
283.78702	183618	
283.85114	175754	
283.91522	169598	
283.97931	173317	
284.0434	183328	
284.10748	178101	
284.17157	168429	
284.23566	157574	
284.29974	158672	
284.36383	163908	
284.42792	167282	
284.492	164293	
284.55609	160679	
284.62018	153058	
284.68427	148043	
284.74838	147681	
284.81247	140307	
284.87656	133068	
284.94064	133421	
285.00473	131565	
285.06882	129596	
285.1329	134594	
285.19699	140740	
285.26108	138852	
285.32516	126173	
285.38925	115958	
285.45334	114921	
285.51743	117993	
285.58151	119605	
285.6456	121528	
285.70969	126243	
285.77377	130071	
285.83786	134117	
285.90195	130869	
285.96603	128035	
286.03012	130768	
286.09421	130632	
286.15829	123863	
286.22238	124375	
286.28647	127383	
286.35056	131813	
286.41464	133119	
286.47873	131729	
286.54282	123787	
286.6069	111561	
286.67099	110631	
286.73508	112714	
286.79916	116197	
286.86325	120693	
286.92734	126573	
286.99142	129906	
287.05551	123789	
287.1196	117459	
287.18369	112969	
287.24774	121717	
287.31183	133488	
287.37592	138053	
287.44	136659	
287.50409	135118	
287.56818	133669	
287.63226	131266	
287.69635	127721	
287.76044	124773	
287.82452	128272	
287.88861	128356	
287.9527	137410	
288.01678	144172	
288.08087	148752	
288.14493	154550	
288.20901	154776	
288.2731	150303	
288.33719	146082	
288.40128	142704	
288.46536	139668	
288.52945	137725	
288.59354	136623	
288.65762	133946	
288.72171	126335	
288.78577	119838	
288.84985	117631	
288.91394	120794	
288.97803	124395	
289.04211	130912	
289.1062	130005	
289.17029	133059	
289.23438	134423	
289.29843	132601	
289.36252	130852	
289.42661	134843	
289.49069	137089	
289.55478	140444	
289.61887	141542	
289.68295	142435	
289.74701	134089	
289.8111	127719	
289.87518	131358	
289.93927	134393	
290.00336	135795	
290.06744	133831	
290.1315	137137	
290.19559	145156	
290.25967	145028	
290.32376	142156	
290.38785	136421	
290.4519	132455	
290.51599	128910	
290.58008	129801	
290.64417	127826	
290.70825	131135	
290.77231	141323	
290.8364	156562	
290.90048	167505	
290.96457	171044	
291.02866	160452	
291.09271	153434	
291.1568	144401	
291.22089	140140	
291.28497	136018	
291.34906	134609	
291.41312	141864	
291.4772	146151	
291.54129	145340	
291.60538	146856	
291.66943	153649	
291.73352	161243	
291.79761	161249	
291.86169	151779	
291.92575	145592	
291.98984	142289	
292.05392	144884	
292.11801	154361	
292.18207	157143	
292.24615	156379	
292.31024	153622	
292.37433	151395	
292.43839	148796	
292.50247	146342	
292.56656	142871	
292.63062	138983	
292.6947	133728	
292.75879	130204	
292.82288	132309	
292.88693	129505	
292.95102	133020	
293.01511	139749	
293.07916	148250	
293.14325	157968	
293.20734	158337	
293.27139	153131	
293.33548	148092	
293.39957	148495	
293.46362	147801	
293.52771	148453	
293.5918	151161	
293.65585	156029	
293.71994	156864	
293.78403	157657	
293.84808	157143	
293.91217	155432	
293.97626	150806	
294.04031	147753	
294.1044	153135	
294.16849	156144	
294.23254	156249	
294.29663	153286	
294.36072	148525	
294.42477	152545	
294.48886	152225	
294.55292	150014	
294.617	149070	
294.68109	146924	
294.74515	144755	
294.80923	139445	
294.87332	139072	
294.93738	136372	
295.00146	136470	
295.06552	143410	
295.12961	153288	
295.1937	162709	
295.25775	162688	
295.32184	162392	
295.38589	162144	
295.44998	158383	
295.51407	157030	
295.57813	150523	
295.64221	146859	
295.70627	148101	
295.77036	150180	
295.83441	152832	
295.8985	153432	
295.96259	156710	
296.02664	160397	
296.09073	162306	
296.15479	163232	
296.21887	162777	
296.28293	161297	
296.34702	159281	
296.41107	161494	
296.47516	164507	
296.53922	166059	
296.6033	171244	
296.66736	172941	
296.73145	168753	
296.79553	168961	
296.85959	171231	
296.92368	172912	
296.98773	173681	
297.05182	166032	
297.11588	164511	
297.17996	164569	
297.24402	169025	
297.30811	175315	
297.37216	180777	
297.43625	180685	
297.50031	179124	
297.56439	177495	
297.62845	181937	
297.69254	180480	
297.75659	176231	
297.82065	174586	
297.88474	177551	
297.94879	177079	
298.01288	179681	
298.07693	177666	
298.14102	170233	
298.20508	168777	
298.26917	166699	
298.33322	165055	
298.39731	169370	
298.46136	170812	
298.52542	168361	
298.58951	167994	
298.65356	171412	
298.71765	172956	
298.78171	171368	
298.84579	173954	
298.90985	181054	
298.97391	189426	
299.03799	186872	
299.10205	185861	
299.16614	186913	
299.23019	190645	
299.29425	201328	
299.35834	204402	
299.42239	205199	
299.48648	209977	
299.55054	216905	
299.61459	216242	
299.67868	210655	
299.74274	203101	
299.80682	195732	
299.87088	198442	
299.93494	201766	
299.99902	204768	
300.06308	204045	
300.12714	207609	
300.19122	207202	
300.25528	208368	
300.31934	206764	
300.38342	202665	
300.44748	200903	
300.51154	211137	
300.57562	221157	
300.63968	224096	
300.70374	227022	
300.76782	232432	
300.83188	235036	
300.89594	242496	
300.96002	244166	
301.02408	248486	
301.08813	248451	
301.15222	243753	
301.21628	249889	
301.28033	257050	
301.34442	258978	
301.40848	263515	
301.47253	275381	
301.53659	287353	
301.60068	290098	
301.66473	284494	
301.72879	276104	
301.79288	277060	
301.85693	286275	
301.92099	290336	
301.98505	289548	
302.04913	294483	
302.11319	308602	
302.17725	327905	
302.2413	329660	
302.30539	319612	
302.36945	317880	
302.4335	321095	
302.49756	328408	
302.56165	334357	
302.6257	340725	
302.68976	345820	
302.75381	355763	
302.8179	354756	
302.88196	356548	
302.94601	366219	
303.01007	361436	
303.07413	352114	
303.13821	346423	
303.20227	355567	
303.26633	363711	
303.33038	369228	
303.39444	378080	
303.45853	394449	
303.52258	409197	
303.58664	407988	
303.6507	409754	
303.71475	415609	
303.77884	435872	
303.8429	447141	
303.90695	443350	
303.97101	436361	
304.03506	435483	
304.09912	436223	
304.16321	435165	
304.22726	446707	
304.29132	454269	
304.35538	469964	
304.41943	479044	
304.48349	474775	
304.54755	477636	
304.6116	506954	
304.67569	542944	
304.73975	562690	
304.8038	573804	
304.86786	591176	
304.93192	607524	
304.99597	615106	
305.06003	618824	
305.12408	629099	
305.18817	645944	
305.25223	649412	
305.31628	652666	
305.38034	664182	
305.4444	682603	
305.50845	696681	
305.57251	704414	
305.63657	718843	
305.70062	747420	
305.76468	765665	
305.82874	768634	
305.89279	763393	
305.95685	775075	
306.0209	787484	
306.08499	790071	
306.14905	795895	
306.2131	802895	
306.27716	823743	
306.34122	852022	
306.40527	875611	
306.46933	884372	
306.53339	883109	
306.59744	905020	
306.6615	919735	
306.72556	928818	
306.78961	941204	
306.85367	962791	
306.91772	985793	
306.98178	1021042	
307.04584	1061640	
307.10989	1101000	
307.17395	1143876	
307.23801	1192408	
307.30206	1251025	
307.36612	1313130	
307.43018	1367547	
307.49423	1417862	
307.55829	1490955	
307.62234	1570488	
307.6864	1615322	
307.75046	1642886	
307.81451	1689460	
307.87857	1738315	
307.94263	1781513	
308.00665	1830472	
308.07071	1892935	
308.13477	1957159	
308.19882	2012200	
308.26288	2053081	
308.32693	2109314	
308.39099	2170022	
308.45505	2228748	
308.5191	2278004	
308.58316	2304061	
308.64722	2325288	
308.71127	2371518	
308.77533	2416465	
308.83939	2410561	
308.90341	2396339	
308.96747	2384663	
309.03152	2409770	
309.09558	2445186	
309.15964	2459875	
309.22369	2428989	
309.28775	2399552	
309.35181	2338912	
309.41583	2276881	
309.47989	2242996	
309.54395	2215641	
309.608	2161357	
309.67206	2108087	
309.73611	2061024	
309.80017	2002596	
309.8642	1909792	
309.92825	1857930	
309.99231	1829495	
310.05637	1783547	
310.12042	1740435	
310.18448	1692222	
310.2485	1659142	
310.31256	1583533	
310.37662	1517805	
310.44067	1476833	
310.50473	1434052	
310.56879	1361122	
310.63281	1291599	
310.69687	1238791	
310.76093	1194234	
310.82498	1143440	
310.88904	1091712	
310.95306	1055992	
311.01712	1025114	
311.08118	998250	
311.14523	952933	
311.20926	905499	
311.27332	880026	
311.33737	858899	
311.40143	838256	
311.46545	820010	
311.52951	805064	
311.59357	790963	
311.65762	773551	
311.72165	748327	
311.78571	716309	
311.84976	693379	
311.91382	681729	
311.97784	674297	
312.0419	667324	
312.10596	660305	
312.17001	644810	
312.23404	641228	
312.2981	636708	
312.36215	630540	
312.42618	617622	
312.49023	598631	
312.55429	562569	
312.61832	546985	
312.68237	554817	
312.74643	562927	
312.81046	552759	
312.87451	530670	
312.93857	514166	
313.00259	511896	
313.06665	515925	
313.13071	519543	
313.19473	512907	
313.25879	509785	
313.32285	489384	
313.38687	479940	
313.45093	472856	
313.51498	456291	
313.57901	448732	
313.64307	447590	
313.70712	440238	
313.77115	437062	
313.83521	428668	
313.89923	428185	
313.96329	423642	
314.02734	411252	
314.09137	406052	
314.15543	398400	
314.21945	400400	
314.28351	412489	
314.34756	417254	
314.41159	411819	
314.47565	406867	
