268.08292	82461	
268.14703	80110	
268.21115	77025	
268.27524	78861	
268.33936	79900	
268.40347	77892	
268.46756	79499	
268.53168	79361	
268.59576	80139	
268.65988	79906	
268.724	78554	
268.78809	75339	
268.8522	67526	
268.91632	64847	
268.98041	65951	
269.04453	66853	
269.10861	70255	
269.17273	75793	
269.23685	77544	
269.30093	78688	
269.36505	77260	
269.42914	75118	
269.49326	70533	
269.55737	63310	
269.62146	62453	
269.68558	64365	
269.74966	68853	
269.81378	69820	
269.8779	67590	
269.94199	66321	
270.0061	69095	
270.07019	67976	
270.13431	65587	
270.19839	62981	
270.26251	67556	
270.32663	69619	
270.39072	68995	
270.45483	69258	
270.51892	69575	
270.58304	70485	
270.64713	74222	
270.71124	68997	
270.77533	71615	
270.83945	74060	
270.90356	74204	
270.96765	70309	
271.03177	68406	
271.09586	66287	
271.15997	65236	
271.22406	68013	
271.28818	71527	
271.35226	75080	
271.41638	74524	
271.48047	70785	
271.54459	65462	
271.60867	65584	
271.67279	68252	
271.73691	67135	
271.80099	63265	
271.86511	62474	
271.9292	63454	
271.99332	62295	
272.0574	62446	
272.12152	61076	
272.18561	62240	
272.24973	60625	
272.31381	63787	
272.37793	66948	
272.44202	69814	
272.50613	70824	
272.57022	69854	
272.63434	69753	
272.69843	70048	
272.76254	71263	
272.82663	70400	
272.89075	67820	
272.95483	65870	
273.01895	65070	
273.08304	65081	
273.14716	61882	
273.21124	64358	
273.27533	70718	
273.33945	74336	
273.40353	75597	
273.46765	74457	
273.53174	72352	
273.59586	68402	
273.65994	70944	
273.72406	69805	
273.78815	71976	
273.85226	80080	
273.91635	85473	
273.98047	84862	
274.04456	79722	
274.10864	73911	
274.17276	70283	
274.23685	69592	
274.30096	67045	
274.36505	65820	
274.42917	65848	
274.49326	66099	
274.55737	67407	
274.62146	71333	
274.68555	73657	
274.74966	75716	
274.81375	75532	
274.87787	75079	
274.94196	73995	
275.00604	74241	
275.07016	76598	
275.13425	78901	
275.19836	79489	
275.26245	80892	
275.32657	79587	
275.39066	82346	
275.45474	81817	
275.51886	78679	
275.58295	75566	
275.64703	76791	
275.71115	77904	
275.77524	79166	
275.83936	80787	
275.90344	78667	
275.96753	73266	
276.03165	70161	
276.09573	70593	
276.15985	70741	
276.22394	72459	
276.28802	72825	
276.35214	77368	
276.41623	84567	
276.48032	88327	
276.54443	85703	
276.60852	82633	
276.67261	81556	
276.73672	78928	
276.80081	76350	
276.86493	72284	
276.92902	74363	
276.9931	80181	
277.05722	81992	
277.12131	82455	
277.18539	79090	
277.24951	77047	
277.3136	76529	
277.37769	79530	
277.4418	83848	
277.50589	84266	
277.56998	78340	
277.63409	74645	
277.69818	72767	
277.76227	75401	
277.82639	77848	
277.89047	77509	
277.95456	75601	
278.01865	75799	
278.08276	76164	
278.14685	82575	
278.21094	84478	
278.27505	83300	
278.33914	82529	
278.40323	80109	
278.46735	78174	
278.53143	79841	
278.59552	78025	
278.65961	77299	
