268.08292	113374	
268.14703	113630	
268.21115	118113	
268.27524	120811	
268.33936	117021	
268.40347	106189	
268.46756	104194	
268.53168	100431	
268.59576	97558	
268.65988	100086	
268.724	104496	
268.78809	113929	
268.8522	115550	
268.91632	114822	
268.98041	111529	
269.04453	114984	
269.10861	118295	
269.17273	118091	
269.23685	110731	
269.30093	110756	
269.36505	110315	
269.42914	111005	
269.49326	110733	
269.55737	108758	
269.62146	107642	
269.68558	104326	
269.74966	104303	
269.81378	102868	
269.8779	101571	
269.94199	100750	
270.0061	100585	
270.07019	100081	
270.13431	104931	
270.19839	107994	
270.26251	106335	
270.32663	101025	
270.39072	97178	
270.45483	101105	
270.51892	105516	
270.58304	102354	
270.64713	100349	
270.71124	95417	
270.77533	94673	
270.83945	97279	
270.90356	100798	
270.96765	102033	
271.03177	104247	
271.09586	105522	
271.15997	101674	
271.22406	94566	
271.28818	92981	
271.35226	100439	
271.41638	103020	
271.48047	105133	
271.54459	103016	
271.60867	98216	
271.67279	91290	
271.73691	89659	
271.80099	94622	
271.86511	100926	
271.9292	100664	
271.99332	100183	
272.0574	103124	
272.12152	105619	
272.18561	105935	
272.24973	98020	
272.31381	92853	
272.37793	87680	
272.44202	88259	
272.50613	91394	
272.57022	97786	
272.63434	98903	
272.69843	95560	
272.76254	89946	
272.82663	91125	
272.89075	96742	
272.95483	97496	
273.01895	98039	
273.08304	102126	
273.14716	101247	
273.21124	102326	
273.27533	102769	
273.33945	99283	
273.40353	98613	
273.46765	101674	
273.53174	103400	
273.59586	101157	
273.65994	106586	
273.72406	105936	
273.78815	95703	
273.85226	92256	
273.91635	97121	
273.98047	101325	
274.04456	99799	
274.10864	99934	
274.17276	100126	
274.23685	99023	
274.30096	95850	
274.36505	92627	
274.42917	89520	
274.49326	90705	
274.55737	92612	
274.62146	100068	
274.68555	106998	
274.74966	111688	
274.81375	116243	
274.87787	110820	
274.94196	106916	
275.00604	106044	
275.07016	104089	
275.13425	102796	
275.19836	102951	
275.26245	102362	
275.32657	99369	
275.39066	97727	
275.45474	100652	
275.51886	105929	
275.58295	103321	
275.64703	100862	
275.71115	102543	
275.77524	105369	
275.83936	107627	
275.90344	112623	
275.96753	111027	
276.03165	107340	
276.09573	103865	
276.15985	98872	
276.22394	94645	
276.28802	90905	
276.35214	91639	
276.41623	97007	
276.48032	103070	
276.54443	111650	
