268.08292	102907	
268.14703	102436	
268.21115	102164	
268.27524	102739	
268.33936	103452	
268.40347	101278	
268.46756	104191	
268.53168	107475	
268.59576	103968	
268.65988	101221	
268.724	98763	
268.78809	103489	
268.8522	106302	
268.91632	107518	
268.98041	104605	
269.04453	103852	
269.10861	102083	
269.17273	103222	
269.23685	108098	
269.30093	113224	
269.36505	112038	
269.42914	108756	
269.49326	107689	
269.55737	108801	
269.62146	115448	
269.68558	116084	
269.74966	114699	
269.81378	107227	
269.8779	107611	
269.94199	108529	
270.0061	105238	
270.07019	102999	
270.13431	102239	
270.19839	98697	
270.26251	98348	
270.32663	93639	
270.39072	89183	
270.45483	91209	
270.51892	96280	
270.58304	101454	
270.64713	103472	
270.71124	97900	
270.77533	98061	
270.83945	97819	
270.90356	97288	
270.96765	93835	
271.03177	92122	
271.09586	97666	
271.15997	102442	
271.22406	105730	
271.28818	107099	
271.35226	108012	
271.41638	112026	
271.48047	113450	
271.54459	111280	
271.60867	108852	
271.67279	105711	
271.73691	104538	
271.80099	102289	
271.86511	100941	
271.9292	100574	
271.99332	100106	
272.0574	101991	
272.12152	101007	
272.18561	97449	
272.24973	95774	
272.31381	98320	
272.37793	99287	
272.44202	93770	
272.50613	89883	
272.57022	83408	
272.63434	75299	
272.69843	76528	
272.76254	79679	
272.82663	85627	
272.89075	90590	
272.95483	87842	
273.01895	85146	
273.08304	84792	
273.14716	85168	
273.21124	88893	
273.27533	97255	
273.33945	104028	
273.40353	107558	
273.46765	104259	
273.53174	102016	
273.59586	97372	
273.65994	99779	
273.72406	106548	
273.78815	108065	
273.85226	107950	
273.91635	104720	
273.98047	105280	
274.04456	107829	
274.10864	106618	
274.17276	103310	
274.23685	99037	
274.30096	95041	
274.36505	96433	
274.42917	98738	
274.49326	97133	
274.55737	95617	
274.62146	94946	
274.68555	98796	
274.74966	101926	
274.81375	108126	
274.87787	104240	
274.94196	102806	
275.00604	104628	
275.07016	107229	
275.13425	108838	
275.19836	112836	
275.26245	115899	
275.32657	111306	
275.39066	108270	
275.45474	102339	
275.51886	97147	
275.58295	91336	
275.64703	89604	
275.71115	91562	
275.77524	90734	
275.83936	88462	
275.90344	87504	
275.96753	91297	
276.03165	98332	
