268.08292	110127	
268.14703	106999	
268.21115	106329	
268.27524	104345	
268.33936	102380	
268.40347	93307	
268.46756	92184	
268.53168	92320	
268.59576	91579	
268.65988	91600	
268.724	87170	
268.78809	87304	
268.8522	85526	
268.91632	89351	
268.98041	96019	
269.04453	97512	
269.10861	98600	
269.17273	94857	
269.23685	91269	
269.30093	93819	
269.36505	94624	
269.42914	96574	
269.49326	97183	
269.55737	93890	
269.62146	97149	
269.68558	94219	
269.74966	93043	
269.81378	90754	
269.8779	89219	
269.94199	88580	
270.0061	91186	
270.07019	92539	
270.13431	91116	
270.19839	86330	
270.26251	87045	
270.32663	88208	
270.39072	87089	
270.45483	89366	
270.51892	95783	
270.58304	99179	
270.64713	100811	
270.71124	94001	
270.77533	88676	
270.83945	87930	
270.90356	93148	
270.96765	93940	
271.03177	88941	
271.09586	86215	
271.15997	83222	
271.22406	82076	
271.28818	79374	
271.35226	77282	
271.41638	73247	
271.48047	72004	
271.54459	75570	
271.60867	84950	
271.67279	94532	
271.73691	96044	
271.80099	92404	
271.86511	91504	
271.9292	90390	
271.99332	87793	
272.0574	82708	
272.12152	80509	
272.18561	83293	
272.24973	83532	
272.31381	87027	
272.37793	90040	
272.44202	94437	
272.50613	94965	
272.57022	92893	
272.63434	91153	
272.69843	90930	
272.76254	90621	
272.82663	90038	
272.89075	90242	
272.95483	87213	
273.01895	81776	
273.08304	80951	
273.14716	76124	
273.21124	72616	
273.27533	73184	
273.33945	76271	
273.40353	80228	
273.46765	81888	
273.53174	83925	
273.59586	85704	
273.65994	87239	
273.72406	87649	
273.78815	86512	
273.85226	91462	
273.91635	94100	
273.98047	98058	
274.04456	98764	
274.10864	93014	
274.17276	87429	
274.23685	83051	
274.30096	81299	
274.36505	80852	
274.42917	84346	
274.49326	87340	
274.55737	85855	
274.62146	83884	
274.68555	83956	
274.74966	85492	
274.81375	90643	
274.87787	92817	
274.94196	95350	
275.00604	94377	
275.07016	92885	
275.13425	93186	
275.19836	88967	
275.26245	85689	
275.32657	86216	
275.39066	90287	
275.45474	93025	
275.51886	96769	
275.58295	93966	
275.64703	91698	
275.71115	92509	
275.77524	92242	
