268.08292	81824	
268.14703	78660	
268.21115	74684	
268.27524	72187	
268.33936	72926	
268.40347	68813	
268.46756	66062	
268.53168	64860	
268.59576	67297	
268.65988	73064	
268.724	75634	
268.78809	77172	
268.8522	71742	
268.91632	70753	
268.98041	72553	
269.04453	75953	
269.10861	78502	
269.17273	75638	
269.23685	72590	
269.30093	69059	
269.36505	63833	
269.42914	64853	
269.49326	67927	
269.55737	69371	
269.62146	69614	
269.68558	67147	
269.74966	67802	
269.81378	67443	
269.8779	68005	
269.94199	65422	
270.0061	63230	
270.07019	58537	
270.13431	57602	
270.19839	56827	
270.26251	58260	
270.32663	57861	
270.39072	56508	
270.45483	57984	
270.51892	60432	
270.58304	64541	
270.64713	67323	
270.71124	64942	
270.77533	64768	
270.83945	67909	
270.90356	72957	
270.96765	78332	
271.03177	80357	
271.09586	75662	
271.15997	72548	
271.22406	71692	
271.28818	69072	
271.35226	71276	
271.41638	73290	
271.48047	73372	
271.54459	72371	
271.60867	71359	
271.67279	68307	
271.73691	66264	
271.80099	63297	
271.86511	65821	
271.9292	68852	
271.99332	68092	
272.0574	65024	
272.12152	61016	
272.18561	60278	
272.24973	59374	
272.31381	60359	
272.37793	58167	
272.44202	58697	
272.50613	65708	
272.57022	70324	
272.63434	73504	
272.69843	76030	
272.76254	74748	
272.82663	72799	
272.89075	72630	
272.95483	72107	
273.01895	70972	
273.08304	70171	
273.14716	64282	
273.21124	63196	
273.27533	64863	
273.33945	68903	
273.40353	70407	
273.46765	71933	
273.53174	72852	
273.59586	69955	
273.65994	73321	
273.72406	74467	
273.78815	70765	
273.85226	68503	
273.91635	66906	
273.98047	66703	
274.04456	69546	
274.10864	73255	
274.17276	75571	
274.23685	77969	
274.30096	71415	
274.36505	66661	
274.42917	61763	
274.49326	60632	
274.55737	62195	
274.62146	64883	
274.68555	67537	
274.74966	61965	
274.81375	59591	
274.87787	59346	
274.94196	65463	
275.00604	70498	
275.07016	71875	
275.13425	72391	
275.19836	71241	
275.26245	75918	
275.32657	73306	
275.39066	69537	
275.45474	67589	
275.51886	72139	
275.58295	74092	
275.64703	77447	
275.71115	80614	
275.77524	79210	
275.83936	74531	
275.90344	69108	
275.96753	65123	
276.03165	63684	
276.09573	69069	
276.15985	74492	
276.22394	78042	
276.28802	74465	
276.35214	70621	
276.41623	64362	
276.48032	61972	
276.54443	64869	
276.60852	72441	
276.67261	77044	
276.73672	76857	
276.80081	74514	
276.86493	74030	
276.92902	74027	
276.9931	76508	
277.05722	77825	
277.12131	83169	
277.18539	87330	
277.24951	90393	
277.3136	89561	
277.37769	85546	
277.4418	84501	
277.50589	80996	
277.56998	80325	
277.63409	85257	
277.69818	84930	
277.76227	81210	
277.82639	81405	
277.89047	77898	
277.95456	76373	
278.01865	76443	
278.08276	77557	
278.14685	82452	
278.21094	81559	
278.27505	80523	
278.33914	83150	
278.40323	84694	
278.46735	85070	
278.53143	82829	
278.59552	82960	
278.65961	83217	
278.72372	80345	
278.78781	79252	
278.8519	76232	
278.91602	77502	
278.9801	77335	
279.04419	78703	
279.10828	79689	
279.17239	80019	
279.23648	84893	
279.30057	85965	
279.36465	88076	
279.42877	88656	
279.49286	96925	
279.55695	104753	
279.62103	104431	
279.68515	100608	
279.74924	99209	
279.81332	99839	
279.87741	102990	
279.94153	101761	
280.00562	100561	
280.0697	98251	
280.13379	98641	
280.19791	103002	
280.26199	108238	
280.32608	113673	
280.39017	117745	
280.45425	119312	
280.51837	119339	
280.58246	119618	
280.64655	115584	
280.71063	115397	
280.77475	115904	
280.83884	118009	
