268.08292	125928	
268.14703	125671	
268.21115	125656	
268.27524	125370	
268.33936	131203	
268.40347	130749	
268.46756	135414	
268.53168	131559	
268.59576	124973	
268.65988	125661	
268.724	127251	
268.78809	119818	
268.8522	110276	
268.91632	108800	
268.98041	113726	
269.04453	117946	
269.10861	112681	
269.17273	112628	
269.23685	112707	
269.30093	116674	
269.36505	112290	
269.42914	111243	
269.49326	114138	
269.55737	109538	
269.62146	106252	
269.68558	103317	
269.74966	103470	
269.81378	104880	
269.8779	103974	
269.94199	100159	
270.0061	99766	
270.07019	95508	
270.13431	99629	
270.19839	100124	
270.26251	102323	
270.32663	104863	
270.39072	106638	
270.45483	112495	
270.51892	115515	
270.58304	118064	
270.64713	116786	
270.71124	109586	
270.77533	105613	
270.83945	105813	
270.90356	107580	
270.96765	107585	
271.03177	109956	
271.09586	108225	
271.15997	103755	
271.22406	97932	
271.28818	97148	
271.35226	102075	
271.41638	109850	
271.48047	118183	
271.54459	115761	
271.60867	109510	
271.67279	107099	
271.73691	107211	
271.80099	109314	
271.86511	114881	
271.9292	112356	
271.99332	105836	
272.0574	101707	
272.12152	103854	
272.18561	102540	
272.24973	100298	
272.31381	106540	
272.37793	108815	
272.44202	107046	
272.50613	107957	
272.57022	106735	
272.63434	107775	
272.69843	113745	
272.76254	110799	
272.82663	108755	
272.89075	105918	
272.95483	105983	
273.01895	107370	
273.08304	110329	
273.14716	112600	
273.21124	108153	
273.27533	99757	
273.33945	97551	
273.40353	101401	
273.46765	107512	
273.53174	113281	
273.59586	113721	
273.65994	108624	
273.72406	102971	
273.78815	97933	
273.85226	101601	
273.91635	107157	
273.98047	109323	
274.04456	109641	
274.10864	110037	
274.17276	108328	
274.23685	104105	
274.30096	105075	
274.36505	110807	
274.42917	114433	
274.49326	116366	
274.55737	114888	
274.62146	114027	
274.68555	115648	
274.74966	116275	
274.81375	114693	
274.87787	104021	
274.94196	100249	
275.00604	101602	
275.07016	104809	
275.13425	111817	
275.19836	116395	
275.26245	116902	
275.32657	114500	
275.39066	115603	
275.45474	115106	
275.51886	114920	
275.58295	111658	
275.64703	110078	
275.71115	114132	
275.77524	115897	
275.83936	118216	
275.90344	125244	
275.96753	130759	
276.03165	129336	
276.09573	129013	
276.15985	131283	
276.22394	137215	
276.28802	136812	
276.35214	126970	
276.41623	124439	
276.48032	125096	
276.54443	127756	
276.60852	128752	
276.67261	130688	
276.73672	125259	
276.80081	116992	
276.86493	113058	
276.92902	109552	
276.9931	110347	
277.05722	110944	
277.12131	112135	
277.18539	116023	
277.24951	118555	
277.3136	119229	
277.37769	120133	
277.4418	121538	
277.50589	122531	
277.56998	121192	
277.63409	125991	
277.69818	131874	
277.76227	133010	
277.82639	129808	
277.89047	126259	
277.95456	128043	
278.01865	129483	
278.08276	121038	
278.14685	117829	
278.21094	120058	
278.27505	125742	
278.33914	132623	
278.40323	133828	
278.46735	131440	
278.53143	134843	
278.59552	138743	
278.65961	136749	
278.72372	131813	
278.78781	124241	
278.8519	121035	
278.91602	120833	
278.9801	124771	
279.04419	129831	
279.10828	135188	
279.17239	139306	
279.23648	140989	
279.30057	137671	
279.36465	135165	
279.42877	138395	
279.49286	146089	
279.55695	155502	
279.62103	159758	
279.68515	162126	
279.74924	163587	
279.81332	160763	
279.87741	156512	
279.94153	155627	
280.00562	162028	
280.0697	164564	
280.13379	161630	
280.19791	155046	
280.26199	154517	
280.32608	157112	
280.39017	161739	
280.45425	164090	
280.51837	169757	
280.58246	173779	
280.64655	176409	
280.71063	180853	
280.77475	186930	
280.83884	185813	
280.90292	186260	
280.96701	189311	
281.0311	192760	
281.09521	195069	
281.1593	204231	
281.22339	219188	
281.28748	228366	
281.35156	230247	
281.41565	226234	
281.47977	226752	
281.54385	229310	
281.60794	232796	
281.67203	236358	
281.73611	235868	
281.8002	242324	
281.86432	247582	
281.92841	253261	
281.99249	258105	
282.05658	260817	
282.12067	253218	
282.18475	248115	
282.24887	249158	
282.31296	243357	
282.37704	230496	
282.44113	228921	
282.50522	231553	
282.56931	232158	
282.63339	227539	
282.69751	226861	
282.7616	228610	
282.82568	230645	
282.88977	235018	
282.95386	241348	
283.01794	237866	
283.08203	229443	
283.14612	216217	
283.21024	201108	
283.27432	199435	
283.33841	204826	
283.4025	209781	
283.46658	212155	
283.53067	209181	
283.59476	205510	
283.65884	200832	
283.72293	195501	
283.78702	187087	
283.85114	180765	
283.91522	177011	
283.97931	179002	
284.0434	179505	
284.10748	176630	
284.17157	176638	
284.23566	176475	
284.29974	179036	
284.36383	177102	
284.42792	177391	
284.492	176937	
284.55609	180813	
284.62018	185429	
284.68427	189529	
284.74838	187813	
284.81247	183414	
284.87656	181316	
284.94064	180110	
285.00473	181514	
285.06882	176607	
285.1329	175394	
285.19699	174373	
285.26108	174778	
285.32516	163876	
285.38925	158184	
285.45334	164164	
285.51743	170050	
285.58151	170164	
285.6456	160309	
285.70969	161175	
285.77377	159265	
285.83786	160676	
285.90195	160468	
285.96603	157744	
286.03012	158162	
286.09421	156844	
286.15829	160713	
286.22238	166982	
286.28647	167574	
286.35056	162957	
286.41464	164426	
286.47873	169370	
286.54282	172758	
286.6069	168768	
286.67099	158365	
286.73508	152633	
286.79916	153316	
286.86325	153361	
286.92734	153923	
286.99142	157466	
287.05551	155816	
287.1196	151546	
287.18369	150575	
287.24774	155053	
287.31183	159431	
287.37592	158890	
287.44	159741	
287.50409	164281	
287.56818	166261	
287.63226	161805	
287.69635	158774	
287.76044	162542	
287.82452	161995	
287.88861	157224	
287.9527	158566	
288.01678	165304	
288.08087	170707	
288.14493	174471	
288.20901	173519	
288.2731	170033	
288.33719	166870	
288.40128	164323	
288.46536	165908	
288.52945	166618	
288.59354	162441	
288.65762	155127	
288.72171	152239	
288.78577	152760	
288.84985	153645	
288.91394	150375	
288.97803	145633	
289.04211	146420	
289.1062	151065	
289.17029	154787	
289.23438	156780	
289.29843	157554	
289.36252	153681	
289.42661	153629	
289.49069	160567	
289.55478	167256	
289.61887	167431	
289.68295	168333	
289.74701	171802	
289.8111	172433	
289.87518	168072	
289.93927	163382	
290.00336	161328	
290.06744	160018	
290.1315	154773	
290.19559	150748	
290.25967	152302	
290.32376	157981	
290.38785	162487	
290.4519	164961	
290.51599	165084	
290.58008	163507	
290.64417	163608	
290.70825	159010	
290.77231	160920	
290.8364	167493	
290.90048	177525	
290.96457	179293	
291.02866	169234	
291.09271	168566	
291.1568	162936	
291.22089	158995	
291.28497	157517	
291.34906	159452	
291.41312	162916	
291.4772	164885	
291.54129	165709	
291.60538	170334	
291.66943	169541	
291.73352	167613	
291.79761	168353	
291.86169	170171	
291.92575	180210	
291.98984	182862	
292.05392	186043	
292.11801	190340	
292.18207	184186	
292.24615	180695	
292.31024	183250	
292.37433	184426	
292.43839	181741	
292.50247	184435	
292.56656	185373	
292.63062	182379	
292.6947	180890	
292.75879	175703	
292.82288	175423	
292.88693	177405	
292.95102	179493	
293.01511	180282	
293.07916	185680	
293.14325	190090	
293.20734	188559	
293.27139	184953	
293.33548	182495	
293.39957	183039	
293.46362	180801	
293.52771	180886	
293.5918	182851	
293.65585	183541	
293.71994	181286	
293.78403	182442	
293.84808	184821	
293.91217	186575	
293.97626	192241	
294.04031	199872	
294.1044	205741	
294.16849	205632	
294.23254	208932	
294.29663	198779	
294.36072	183008	
294.42477	171889	
294.48886	161541	
294.55292	162708	
294.617	166854	
294.68109	173386	
294.74515	181755	
294.80923	182054	
294.87332	176815	
294.93738	167085	
295.00146	169824	
295.06552	178328	
295.12961	178613	
295.1937	185025	
295.25775	182407	
295.32184	183721	
295.38589	186425	
295.44998	184681	
295.51407	184006	
295.57813	182959	
295.64221	182706	
295.70627	181986	
295.77036	177830	
295.83441	173537	
295.8985	176278	
295.96259	185362	
296.02664	187818	
296.09073	187060	
296.15479	183086	
296.21887	185660	
296.28293	190565	
296.34702	193609	
296.41107	197215	
296.47516	201738	
296.53922	198260	
296.6033	196979	
296.66736	192421	
296.73145	191941	
296.79553	196943	
296.85959	204142	
296.92368	203707	
296.98773	200865	
297.05182	195874	
297.11588	191408	
297.17996	190591	
297.24402	195199	
297.30811	197633	
297.37216	195813	
297.43625	191975	
297.50031	199028	
297.56439	210689	
297.62845	220229	
297.69254	217706	
297.75659	214057	
297.82065	210543	
297.88474	205571	
297.94879	201232	
298.01288	202288	
298.07693	202522	
298.14102	207794	
298.20508	210154	
298.26917	217336	
298.33322	213914	
298.39731	214798	
298.46136	213525	
298.52542	211102	
298.58951	218748	
298.65356	227043	
298.71765	232031	
298.78171	233211	
298.84579	225064	
298.90985	219473	
298.97391	227523	
299.03799	225203	
299.10205	226683	
299.16614	224368	
299.23019	222863	
299.29425	225839	
299.35834	229752	
299.42239	236294	
299.48648	243042	
299.55054	253471	
299.61459	255191	
299.67868	246021	
299.74274	246920	
299.80682	254162	
299.87088	261534	
299.93494	259373	
299.99902	259450	
300.06308	262672	
300.12714	258416	
300.19122	252046	
300.25528	253930	
300.31934	251134	
300.38342	260774	
300.44748	266014	
300.51154	264402	
300.57562	262048	
300.63968	270968	
300.70374	279195	
300.76782	280669	
300.83188	278580	
300.89594	283480	
300.96002	295440	
301.02408	296280	
301.08813	292078	
301.15222	284877	
301.21628	278087	
301.28033	274377	
301.34442	270260	
301.40848	272261	
301.47253	274572	
301.53659	279403	
301.60068	278913	
301.66473	276835	
301.72879	270375	
301.79288	272771	
301.85693	278805	
301.92099	289513	
301.98505	292909	
302.04913	293848	
302.11319	295876	
302.17725	304611	
302.2413	305950	
302.30539	304972	
302.36945	320753	
302.4335	342511	
302.49756	356794	
302.56165	362697	
302.6257	360079	
302.68976	357802	
302.75381	356305	
302.8179	365526	
302.88196	380553	
302.94601	395381	
303.01007	408672	
303.07413	404280	
303.13821	404187	
303.20227	407853	
303.26633	403092	
303.33038	392755	
303.39444	397860	
303.45853	417189	
303.52258	430752	
303.58664	437719	
303.6507	445254	
303.71475	447513	
303.77884	445558	
303.8429	452458	
303.90695	449135	
303.97101	445010	
304.03506	448718	
304.09912	466999	
304.16321	476401	
304.22726	488931	
304.29132	496102	
304.35538	499899	
304.41943	518139	
304.48349	524722	
304.54755	540388	
304.6116	563990	
304.67569	589098	
304.73975	608916	
304.8038	621588	
304.86786	639759	
304.93192	649380	
304.99597	655574	
305.06003	671452	
305.12408	701929	
305.18817	741329	
305.25223	755706	
305.31628	749127	
305.38034	739010	
305.4444	737850	
305.50845	734995	
305.57251	738201	
305.63657	750281	
305.70062	762633	
305.76468	780252	
305.82874	801871	
305.89279	816605	
305.95685	841729	
306.0209	875147	
306.08499	880265	
306.14905	880720	
306.2131	890912	
306.27716	910309	
306.34122	919535	
306.40527	930615	
306.46933	932043	
306.53339	933188	
306.59744	945520	
306.6615	959100	
306.72556	975364	
306.78961	987899	
306.85367	1010533	
306.91772	1054728	
306.98178	1107257	
307.04584	1156589	
307.10989	1197011	
307.17395	1241884	
307.23801	1294816	
307.30206	1343050	
307.36612	1393367	
307.43018	1451716	
307.49423	1510986	
307.55829	1579103	
307.62234	1658770	
307.6864	1698685	
307.75046	1719379	
307.81451	1744945	
307.87857	1775803	
307.94263	1823334	
308.00665	1884215	
308.07071	1930109	
308.13477	1984908	
308.19882	2046386	
308.26288	2125454	
308.32693	2202516	
308.39099	2242335	
308.45505	2290431	
308.5191	2351565	
308.58316	2382067	
308.64722	2398107	
308.71127	2441507	
308.77533	2476133	
308.83939	2471734	
308.90341	2464175	
308.96747	2454239	
309.03152	2464262	
309.09558	2471474	
309.15964	2478481	
309.22369	2477355	
309.28775	2465089	
309.35181	2407873	
309.41583	2346305	
309.47989	2284876	
309.54395	2237261	
309.608	2170822	
309.67206	2095980	
309.73611	2047300	
309.80017	1986852	
309.8642	1932409	
309.92825	1876332	
309.99231	1804046	
310.05637	1757309	
310.12042	1714204	
310.18448	1695751	
310.2485	1665203	
310.31256	1597279	
310.37662	1553226	
310.44067	1501360	
310.50473	1449626	
310.56879	1395957	
310.63281	1329194	
310.69687	1273197	
310.76093	1239723	
310.82498	1206418	
310.88904	1158963	
310.95306	1104527	
311.01712	1062700	
311.08118	1025752	
311.14523	988749	
311.20926	954968	
311.27332	934248	
311.33737	907221	
311.40143	890239	
311.46545	871050	
311.52951	847022	
311.59357	823980	
311.65762	805169	
311.72165	788609	
311.78571	756196	
311.84976	731074	
311.91382	716853	
311.97784	709940	
312.0419	702772	
312.10596	702350	
312.17001	706255	
312.23404	715096	
312.2981	707674	
312.36215	672223	
312.42618	634199	
312.49023	618277	
312.55429	602844	
312.61832	583927	
312.68237	578062	
312.74643	587366	
312.81046	591213	
312.87451	588883	
312.93857	575806	
313.00259	574374	
313.06665	565034	
313.13071	558384	
313.19473	536958	
313.25879	523698	
313.32285	518907	
313.38687	509518	
313.45093	501776	
313.51498	496000	
313.57901	489456	
313.64307	477779	
313.70712	467428	
313.77115	480969	
313.83521	494800	
313.89923	496288	
313.96329	473906	
314.02734	459280	
314.09137	457853	
314.15543	440610	
314.21945	433162	
314.28351	423392	
314.34756	419620	
314.41159	422372	
314.47565	437017	
314.53967	454819	
314.60373	453250	
314.66779	449694	
314.73181	453033	
314.79587	451417	
314.85989	426017	
314.92395	401726	
314.98798	392689	
315.05203	395050	
315.11606	400013	
315.18011	396066	
315.24417	391933	
315.3082	396177	
315.37225	393529	
315.43628	385619	
315.50034	381748	
315.56436	380235	
315.62842	377854	
315.69244	379986	
315.7565	375821	
315.82053	372917	
315.88458	356697	
315.94861	341788	
316.01266	350139	
316.07669	359948	
316.14075	373046	
316.20477	379010	
316.26883	370092	
316.33286	353080	
316.39691	340269	
316.46094	335451	
316.52496	321064	
316.58902	318507	
316.65305	335199	
316.7171	347298	
316.78113	353864	
316.84518	355489	
316.90921	353139	
316.97327	344424	
317.03729	334971	
317.10132	331556	
317.16537	333724	
317.2294	336168	
317.29346	335942	
317.35748	332991	
317.42151	323316	
317.48557	319399	
317.54959	328382	
317.61365	335636	
317.67767	334694	
317.7417	329450	
317.80576	334004	
317.86978	333121	
317.93384	329312	
317.99786	319485	
318.06189	317349	
318.12595	317579	
318.18997	318796	
318.254	318391	
318.31805	310797	
318.38208	300793	
318.44611	288205	
318.51016	291241	
318.57419	292552	
318.63821	289667	
318.70227	288279	
318.7663	283914	
318.83032	274214	
318.89438	268453	
318.9584	276050	
319.02243	288984	
319.08649	299784	
319.15051	299019	
319.21454	297004	
319.27859	304567	
319.34262	302284	
319.40665	298932	
319.47067	300450	
319.53473	290494	
319.59875	284392	
319.66278	289018	
319.72684	297950	
319.79086	307180	
319.85489	310517	
319.91891	310002	
319.98297	309268	
320.047	302209	
320.11102	292723	
320.17505	284401	
320.23911	286299	
320.30313	291632	
320.36716	289001	
320.43118	287567	
320.49521	282230	
320.55927	278697	
320.62329	273898	
320.68732	271769	
320.75134	277656	
320.81537	272577	
320.87943	271540	
320.94345	279132	
321.00748	283093	
321.0715	283449	
321.13553	277685	
321.19958	264504	
321.26361	271320	
321.32764	283440	
321.39166	285301	
321.45569	280492	
321.51971	281481	
321.58377	276888	
321.6478	276681	
321.71182	285177	
321.77585	289351	
321.83987	292796	
321.9039	287237	
321.96793	283203	
322.03195	279348	
322.09601	281730	
322.16003	282310	
322.22406	275328	
322.28809	276629	
322.35211	281454	
322.41614	278877	
322.48016	270729	
322.54419	266126	
322.60822	262679	
322.67224	259126	
322.7363	259607	
322.80032	257395	
322.86435	256155	
322.92838	254611	
322.9924	259682	
323.05643	258633	
323.12045	254393	
323.18448	250441	
323.2485	255825	
323.31253	262759	
323.37656	268853	
323.44058	275421	
323.50461	268865	
323.56863	266109	
323.63266	258539	
323.69669	257462	
323.76071	254410	
323.82474	251412	
323.88876	254650	
323.95279	262487	
324.01682	263914	
324.08084	265766	
324.14487	263002	
324.20889	246416	
324.27292	245436	
324.33694	250578	
324.40097	255969	
324.465	267303	
324.52902	276025	
324.59305	276461	
324.65707	279001	
324.7211	279870	
324.78513	270348	
324.84915	267164	
324.91318	270519	
324.9772	270136	
325.04123	264107	
325.10526	258697	
325.16925	248906	
325.23328	243205	
325.2973	240043	
325.36133	245340	
325.42535	249661	
325.48938	252966	
325.55341	257343	
325.61743	259323	
325.68146	259834	
325.74548	258879	
325.80948	259959	
325.8735	264758	
325.93753	265304	
326.00156	265637	
326.06558	262417	
326.12961	255923	
326.19363	259775	
326.25763	262332	
326.32166	263795	
326.38568	263500	
326.44971	257711	
326.51373	248807	
326.57776	249403	
326.64175	251827	
326.70578	263821	
326.76981	270702	
326.83383	274467	
326.89786	279928	
326.96185	288293	
327.02588	287105	
327.0899	287723	
327.15393	281775	
327.21796	277248	
327.28195	271226	
327.34598	265378	
327.41	278297	
327.47403	288822	
327.53806	288027	
327.60205	278411	
327.66608	267467	
327.7301	265671	
327.79413	266264	
327.85812	266206	
327.92215	266884	
327.98618	268265	
328.05017	271559	
328.1142	272000	
328.17822	266523	
328.24225	257417	
328.30624	254253	
328.37027	252930	
328.4343	251907	
328.49829	256370	
328.56232	261619	
328.62634	265541	
328.69037	269254	
328.75436	272752	
328.81839	273137	
328.88242	267301	
328.94641	266313	
329.01044	271904	
329.07446	271959	
329.13846	270032	
329.20248	267126	
329.26651	265068	
329.33051	260922	
329.39453	257486	
329.45853	257414	
329.52255	261784	
329.58658	262133	
329.65057	259731	
329.7146	256683	
329.77863	251846	
329.84262	245714	
329.90665	246831	
329.97064	248292	
330.03467	252672	
330.09869	247001	
330.16269	244013	
330.22672	243718	
330.29071	248054	
330.35474	249675	
330.41873	248097	
330.48276	244938	
330.54678	245641	
330.61078	254693	
330.6748	259955	
330.7388	265109	
330.80283	257940	
330.86682	256952	
330.93085	252817	
330.99484	248807	
331.05887	249739	
331.12286	258656	
331.18689	258759	
331.25089	256518	
331.31491	258333	
331.37891	260551	
331.44293	267123	
331.50693	265485	
331.57095	257651	
331.63495	252850	
331.69897	248202	
331.76297	247454	
331.827	247817	
331.89099	246714	
331.95502	246546	
332.01901	250171	
332.08304	254015	
332.14703	255722	
332.21106	260449	
332.27505	262494	
332.33908	261114	
332.40308	256370	
332.46707	253186	
332.5311	255799	
332.59509	254641	
332.65912	258753	
332.72311	258526	
332.78711	256375	
332.85114	259184	
332.91513	264502	
332.97916	274538	
333.04315	276969	
333.10715	257747	
333.17117	241338	
333.23517	240863	
333.29919	246569	
333.36319	241413	
333.42719	235814	
333.49121	234350	
333.55521	243340	
333.6192	256479	
333.68323	255719	
333.74722	255705	
333.81122	254959	
333.87524	258467	
333.93924	252324	
334.00323	247229	
334.06726	254738	
334.13126	265612	
334.19525	259759	
334.25928	247422	
334.32327	240845	
334.38727	244753	
334.45126	253494	
334.51529	255601	
334.57928	262635	
334.64328	266102	
334.70731	271579	
334.7713	265677	
