268.08292	116706	
268.14703	113031	
268.21115	109044	
268.27524	108014	
268.33936	105183	
268.40347	103689	
268.46756	106189	
268.53168	104912	
268.59576	102765	
268.65988	107702	
268.724	112642	
268.78809	118266	
268.8522	115270	
268.91632	111063	
268.98041	106548	
269.04453	107137	
269.10861	106195	
269.17273	102356	
269.23685	101547	
269.30093	104074	
269.36505	100379	
269.42914	96002	
269.49326	95740	
269.55737	95266	
269.62146	94148	
269.68558	87240	
269.74966	85284	
269.81378	89326	
269.8779	100510	
269.94199	105615	
270.0061	105495	
270.07019	99119	
270.13431	95652	
270.19839	95309	
270.26251	96281	
270.32663	95551	
270.39072	96448	
270.45483	103325	
270.51892	105895	
270.58304	106313	
270.64713	107212	
270.71124	102799	
270.77533	101290	
270.83945	99536	
270.90356	98191	
270.96765	101939	
271.03177	98319	
271.09586	96416	
271.15997	95794	
271.22406	96522	
271.28818	95190	
271.35226	97549	
271.41638	99314	
271.48047	98996	
271.54459	95170	
271.60867	94686	
271.67279	97873	
271.73691	99089	
271.80099	102988	
271.86511	106900	
271.9292	103924	
271.99332	97088	
272.0574	96397	
272.12152	97964	
272.18561	101703	
272.24973	101669	
272.31381	105320	
272.37793	106969	
272.44202	104553	
272.50613	105960	
272.57022	111473	
272.63434	112410	
272.69843	113116	
272.76254	108649	
272.82663	101922	
272.89075	98502	
272.95483	99625	
273.01895	100652	
273.08304	103468	
273.14716	106121	
273.21124	106491	
273.27533	104881	
273.33945	102379	
273.40353	98368	
273.46765	96630	
273.53174	95700	
273.59586	90952	
273.65994	89070	
273.72406	91372	
273.78815	93460	
273.85226	101282	
273.91635	102053	
273.98047	96819	
274.04456	95444	
274.10864	94573	
274.17276	98153	
274.23685	98334	
274.30096	97497	
274.36505	101188	
274.42917	104633	
274.49326	109153	
274.55737	111115	
274.62146	113680	
274.68555	115141	
274.74966	113729	
274.81375	114419	
274.87787	112664	
274.94196	115646	
275.00604	116085	
275.07016	111225	
275.13425	105162	
275.19836	106218	
275.26245	114945	
275.32657	114284	
275.39066	110346	
275.45474	109903	
275.51886	109444	
275.58295	105500	
275.64703	102898	
275.71115	107507	
275.77524	114735	
275.83936	115878	
275.90344	114398	
275.96753	114281	
276.03165	115806	
276.09573	115050	
276.15985	110961	
276.22394	109398	
276.28802	109955	
276.35214	108950	
276.41623	111151	
276.48032	111295	
276.54443	110662	
276.60852	110150	
276.67261	112849	
276.73672	114626	
276.80081	117829	
276.86493	117579	
276.92902	118543	
276.9931	118103	
277.05722	113620	
277.12131	113038	
277.18539	112777	
277.24951	112809	
277.3136	116361	
277.37769	120058	
277.4418	124066	
277.50589	121582	
277.56998	117388	
277.63409	118363	
277.69818	120919	
277.76227	123907	
277.82639	129003	
277.89047	129658	
277.95456	128439	
278.01865	129900	
278.08276	125312	
278.14685	120780	
278.21094	114924	
278.27505	116335	
278.33914	121230	
278.40323	121929	
278.46735	120920	
278.53143	121260	
278.59552	121743	
278.65961	121882	
278.72372	120399	
278.78781	123801	
278.8519	118775	
278.91602	121864	
278.9801	124226	
279.04419	125138	
279.10828	128209	
279.17239	135166	
279.23648	137778	
279.30057	138828	
279.36465	144819	
279.42877	149137	
279.49286	149343	
279.55695	153537	
279.62103	155732	
279.68515	154188	
279.74924	148287	
279.81332	145657	
279.87741	151273	
279.94153	160210	
280.00562	161358	
280.0697	153369	
280.13379	149621	
280.19791	149086	
280.26199	151643	
280.32608	155464	
280.39017	155238	
280.45425	149210	
280.51837	150300	
280.58246	155792	
280.64655	156825	
280.71063	156281	
280.77475	154046	
280.83884	157648	
280.90292	168318	
280.96701	170127	
281.0311	172828	
281.09521	182471	
281.1593	193849	
281.22339	204089	
281.28748	208134	
281.35156	206797	
281.41565	201232	
281.47977	201776	
281.54385	201888	
281.60794	206516	
281.67203	216761	
281.73611	233530	
281.8002	235588	
281.86432	229638	
281.92841	220535	
281.99249	218033	
282.05658	224603	
282.12067	222046	
282.18475	219833	
282.24887	222858	
282.31296	225554	
282.37704	225644	
282.44113	222937	
282.50522	219847	
282.56931	219397	
282.63339	215706	
282.69751	217402	
282.7616	224224	
282.82568	227152	
282.88977	222863	
282.95386	218630	
283.01794	216148	
283.08203	216770	
283.14612	218841	
283.21024	226306	
283.27432	231097	
283.33841	226485	
283.4025	218832	
283.46658	211078	
283.53067	204818	
283.59476	206044	
283.65884	205960	
283.72293	202134	
283.78702	196755	
283.85114	194367	
283.91522	188418	
283.97931	185212	
284.0434	178411	
284.10748	170803	
284.17157	166829	
284.23566	164522	
284.29974	163903	
284.36383	162915	
284.42792	167501	
284.492	166693	
284.55609	166989	
284.62018	169824	
284.68427	171361	
284.74838	169660	
284.81247	167829	
284.87656	166545	
284.94064	165573	
285.00473	167192	
285.06882	167744	
285.1329	165604	
285.19699	161119	
285.26108	156652	
285.32516	156623	
285.38925	154192	
285.45334	155681	
285.51743	155670	
285.58151	157636	
285.6456	156372	
285.70969	161558	
285.77377	155472	
285.83786	152870	
285.90195	147430	
285.96603	147905	
286.03012	152374	
286.09421	156450	
286.15829	156241	
286.22238	149873	
286.28647	145094	
286.35056	140312	
286.41464	142404	
286.47873	147931	
286.54282	148484	
286.6069	150489	
286.67099	150984	
286.73508	151669	
286.79916	148783	
286.86325	146678	
286.92734	144897	
286.99142	149230	
287.05551	149924	
287.1196	148548	
287.18369	146381	
287.24774	148654	
287.31183	150412	
287.37592	156566	
287.44	157727	
287.50409	159592	
287.56818	167777	
287.63226	177332	
287.69635	175574	
287.76044	166873	
287.82452	157098	
287.88861	152501	
287.9527	155855	
288.01678	153000	
288.08087	144622	
288.14493	144449	
288.20901	155145	
288.2731	159839	
288.33719	161426	
288.40128	156539	
288.46536	161139	
288.52945	165642	
288.59354	160171	
288.65762	157899	
288.72171	156608	
288.78577	157995	
288.84985	160784	
288.91394	157338	
288.97803	149585	
289.04211	142406	
289.1062	136455	
289.17029	136956	
289.23438	136067	
289.29843	139812	
289.36252	140389	
289.42661	142182	
289.49069	140041	
289.55478	142597	
289.61887	142630	
289.68295	142483	
289.74701	141846	
289.8111	140764	
289.87518	143459	
289.93927	148127	
290.00336	152183	
290.06744	152865	
290.1315	153186	
290.19559	157253	
290.25967	162130	
290.32376	163164	
290.38785	157484	
290.4519	151352	
290.51599	141647	
290.58008	131065	
290.64417	129367	
290.70825	138321	
290.77231	151470	
290.8364	155862	
290.90048	164300	
290.96457	168197	
291.02866	161255	
291.09271	156827	
291.1568	155639	
291.22089	154996	
291.28497	154442	
291.34906	155135	
291.41312	157202	
291.4772	159713	
291.54129	157641	
291.60538	155527	
291.66943	152518	
291.73352	153817	
291.79761	152583	
291.86169	152343	
291.92575	160743	
291.98984	160793	
292.05392	156355	
292.11801	154369	
292.18207	155130	
292.24615	163702	
292.31024	171394	
292.37433	178533	
292.43839	173720	
292.50247	169336	
292.56656	169000	
292.63062	172882	
292.6947	179558	
292.75879	182097	
292.82288	178847	
292.88693	172768	
292.95102	175459	
293.01511	183519	
293.07916	186598	
293.14325	182182	
293.20734	173516	
293.27139	171915	
293.33548	168626	
293.39957	168215	
293.46362	169753	
293.52771	171756	
293.5918	174106	
293.65585	169291	
293.71994	165633	
293.78403	167969	
293.84808	172394	
293.91217	180625	
293.97626	187171	
294.04031	188040	
294.1044	187967	
294.16849	181757	
294.23254	178100	
294.29663	172171	
294.36072	163915	
294.42477	165735	
294.48886	167396	
294.55292	166017	
294.617	160560	
294.68109	162412	
294.74515	161104	
294.80923	153764	
294.87332	152936	
294.93738	157639	
295.00146	164406	
295.06552	172193	
295.12961	172261	
295.1937	168727	
295.25775	167480	
295.32184	166010	
295.38589	161135	
295.44998	158432	
295.51407	154537	
295.57813	150390	
295.64221	155553	
295.70627	166024	
295.77036	167762	
295.83441	162694	
295.8985	158328	
295.96259	163978	
296.02664	166624	
296.09073	173918	
296.15479	183230	
296.21887	186185	
296.28293	185732	
296.34702	185217	
296.41107	187709	
296.47516	191044	
296.53922	194363	
296.6033	194379	
296.66736	192009	
296.73145	185124	
296.79553	177856	
296.85959	177653	
296.92368	184594	
296.98773	192405	
297.05182	190319	
297.11588	186028	
297.17996	182434	
297.24402	187914	
297.30811	191646	
297.37216	188896	
297.43625	183483	
297.50031	188715	
297.56439	190536	
297.62845	189652	
297.69254	189463	
297.75659	196811	
297.82065	203698	
297.88474	213555	
297.94879	220151	
298.01288	220303	
298.07693	216565	
298.14102	209963	
298.20508	201608	
298.26917	193425	
298.33322	190018	
298.39731	191262	
298.46136	194729	
298.52542	196956	
298.58951	203218	
298.65356	207196	
298.71765	214284	
298.78171	212885	
298.84579	208626	
298.90985	204912	
298.97391	199447	
299.03799	191084	
299.10205	189168	
299.16614	191828	
299.23019	196093	
299.29425	209759	
299.35834	216696	
299.42239	217233	
299.48648	223571	
299.55054	233279	
299.61459	234387	
299.67868	232662	
299.74274	238769	
299.80682	246618	
299.87088	251908	
299.93494	250633	
299.99902	245322	
300.06308	244601	
300.12714	246129	
300.19122	247698	
300.25528	252405	
300.31934	245449	
300.38342	245464	
300.44748	244583	
300.51154	248562	
300.57562	245933	
300.63968	237956	
300.70374	237428	
300.76782	247355	
300.83188	256378	
300.89594	274509	
300.96002	281520	
301.02408	282324	
301.08813	283051	
301.15222	288695	
301.21628	293398	
301.28033	295642	
301.34442	293900	
301.40848	287472	
301.47253	288074	
301.53659	283450	
301.60068	278335	
301.66473	275333	
301.72879	276781	
301.79288	286173	
301.85693	293463	
301.92099	294910	
301.98505	305750	
302.04913	317755	
302.11319	328076	
302.17725	337722	
302.2413	339894	
302.30539	331983	
302.36945	335868	
302.4335	347801	
302.49756	341942	
302.56165	341191	
302.6257	346462	
302.68976	358080	
302.75381	366335	
302.8179	370871	
302.88196	367206	
302.94601	366853	
303.01007	379434	
303.07413	394908	
303.13821	398208	
303.20227	391714	
303.26633	386346	
303.33038	392080	
303.39444	399770	
303.45853	413613	
303.52258	424127	
303.58664	421670	
303.6507	425221	
303.71475	423533	
303.77884	423510	
303.8429	421263	
303.90695	419364	
303.97101	430915	
