268.08292	104717	
268.14703	101094	
268.21115	99354	
268.27524	97749	
268.33936	98279	
268.40347	97375	
268.46756	101082	
268.53168	99644	
268.59576	99030	
268.65988	100226	
268.724	98177	
268.78809	97261	
268.8522	91234	
268.91632	90365	
268.98041	92116	
269.04453	95972	
269.10861	102686	
269.17273	106470	
269.23685	102826	
269.30093	101082	
269.36505	99085	
269.42914	100122	
269.49326	103824	
269.55737	107263	
269.62146	114439	
269.68558	109973	
269.74966	100746	
269.81378	91830	
269.8779	83196	
269.94199	79068	
270.0061	81294	
270.07019	80933	
270.13431	88871	
270.19839	88510	
270.26251	88115	
270.32663	86802	
270.39072	86302	
270.45483	88621	
270.51892	93621	
270.58304	92152	
270.64713	89547	
270.71124	89338	
270.77533	87544	
270.83945	88067	
270.90356	92389	
270.96765	91673	
271.03177	86184	
271.09586	82820	
271.15997	80087	
271.22406	81225	
271.28818	85822	
271.35226	89909	
271.41638	89733	
271.48047	89020	
271.54459	84600	
271.60867	82764	
271.67279	85596	
271.73691	86327	
271.80099	85509	
271.86511	86852	
271.9292	86847	
271.99332	87628	
272.0574	82938	
272.12152	79013	
272.18561	81752	
272.24973	83211	
272.31381	90800	
272.37793	96705	
272.44202	99659	
272.50613	95633	
272.57022	91849	
272.63434	88440	
272.69843	85364	
272.76254	81349	
272.82663	81146	
272.89075	83670	
272.95483	83165	
273.01895	85230	
273.08304	87071	
273.14716	82482	
273.21124	80474	
273.27533	82128	
273.33945	85580	
273.40353	86709	
273.46765	90184	
273.53174	93565	
273.59586	97886	
273.65994	103243	
273.72406	101565	
273.78815	93899	
273.85226	92663	
273.91635	96802	
273.98047	97283	
274.04456	98800	
274.10864	98974	
274.17276	97712	
274.23685	97136	
274.30096	97593	
274.36505	93915	
274.42917	87446	
274.49326	86701	
274.55737	88183	
274.62146	89040	
274.68555	86483	
274.74966	84585	
274.81375	86610	
274.87787	87277	
274.94196	83238	
275.00604	73821	
275.07016	70136	
275.13425	74220	
275.19836	83013	
275.26245	88064	
275.32657	90210	
275.39066	89152	
275.45474	93382	
275.51886	95479	
275.58295	92507	
275.64703	90061	
275.71115	89460	
275.77524	88372	
275.83936	90487	
275.90344	91750	
275.96753	92118	
276.03165	92511	
276.09573	95669	
276.15985	96808	
276.22394	98039	
276.28802	94521	
276.35214	90120	
276.41623	87855	
276.48032	90441	
276.54443	90344	
276.60852	92623	
276.67261	93113	
276.73672	87038	
276.80081	82172	
276.86493	80111	
276.92902	79518	
276.9931	86843	
277.05722	90666	
277.12131	93072	
277.18539	88564	
277.24951	90016	
277.3136	96052	
277.37769	97024	
277.4418	94381	
277.50589	95687	
277.56998	99456	
277.63409	107360	
277.69818	107720	
277.76227	104727	
277.82639	104140	
277.89047	101177	
277.95456	102825	
278.01865	106605	
278.08276	106391	
278.14685	110780	
278.21094	111038	
278.27505	110801	
278.33914	107368	
278.40323	110433	
278.46735	113989	
278.53143	118045	
278.59552	120385	
278.65961	120338	
278.72372	115667	
278.78781	111247	
278.8519	109976	
278.91602	116055	
278.9801	116438	
279.04419	115485	
279.10828	110626	
279.17239	108729	
279.23648	113146	
279.30057	113905	
279.36465	111409	
279.42877	106877	
279.49286	104425	
279.55695	108031	
279.62103	114193	
279.68515	117448	
279.74924	114785	
279.81332	110911	
279.87741	106213	
279.94153	110736	
280.00562	114922	
280.0697	117739	
280.13379	122112	
280.19791	121568	
280.26199	116808	
280.32608	113535	
280.39017	120826	
280.45425	127083	
280.51837	134742	
280.58246	138880	
280.64655	141115	
280.71063	140952	
280.77475	138282	
280.83884	142480	
280.90292	155272	
280.96701	158465	
281.0311	154634	
281.09521	152526	
281.1593	157109	
281.22339	162719	
281.28748	172384	
281.35156	181723	
281.41565	191931	
281.47977	201392	
281.54385	204532	
281.60794	206950	
281.67203	206224	
281.73611	204793	
281.8002	198110	
281.86432	199359	
281.92841	203082	
281.99249	209132	
282.05658	210310	
282.12067	203663	
282.18475	204312	
282.24887	200963	
282.31296	197191	
282.37704	196178	
282.44113	195553	
282.50522	192296	
282.56931	189902	
282.63339	187620	
282.69751	190585	
282.7616	191091	
282.82568	191233	
282.88977	192171	
282.95386	190311	
283.01794	190369	
283.08203	194803	
283.14612	192846	
283.21024	189241	
283.27432	183803	
283.33841	177419	
283.4025	170111	
283.46658	162869	
283.53067	160046	
283.59476	157390	
283.65884	161334	
283.72293	165635	
283.78702	168569	
283.85114	170060	
283.91522	166130	
283.97931	162875	
284.0434	161337	
284.10748	160907	
284.17157	162725	
284.23566	160399	
284.29974	158877	
284.36383	154779	
284.42792	154407	
284.492	156595	
284.55609	158155	
284.62018	154289	
