268.08292	147161	
268.14703	149718	
268.21115	148399	
268.27524	143265	
268.33936	134436	
268.40347	131907	
268.46756	137324	
268.53168	142752	
268.59576	144254	
268.65988	145870	
268.724	145848	
268.78809	147437	
268.8522	138090	
268.91632	132552	
268.98041	126060	
269.04453	122888	
269.10861	121353	
269.17273	120683	
269.23685	118158	
269.30093	118314	
269.36505	117417	
269.42914	119819	
269.49326	122686	
269.55737	126146	
269.62146	131589	
269.68558	128739	
269.74966	128520	
269.81378	127571	
269.8779	132320	
269.94199	130813	
270.0061	125891	
270.07019	118891	
270.13431	115664	
270.19839	116164	
270.26251	119932	
270.32663	123328	
270.39072	121870	
270.45483	123244	
270.51892	119654	
270.58304	111638	
270.64713	110282	
270.71124	110167	
270.77533	115040	
270.83945	115294	
270.90356	113909	
270.96765	113555	
271.03177	117165	
271.09586	117072	
271.15997	117972	
271.22406	117525	
271.28818	113591	
271.35226	117160	
271.41638	114594	
271.48047	117465	
271.54459	117844	
271.60867	114178	
271.67279	116343	
271.73691	117922	
271.80099	113317	
271.86511	108574	
271.9292	109411	
271.99332	111166	
272.0574	110063	
272.12152	107716	
272.18561	107972	
272.24973	105498	
272.31381	108255	
272.37793	106364	
272.44202	103612	
272.50613	106087	
272.57022	110732	
272.63434	113286	
272.69843	116275	
272.76254	118288	
272.82663	115316	
272.89075	116130	
272.95483	119708	
273.01895	120805	
273.08304	123936	
273.14716	124067	
273.21124	124083	
273.27533	123531	
273.33945	125780	
273.40353	124679	
273.46765	123316	
273.53174	121287	
273.59586	116127	
273.65994	116463	
273.72406	115898	
273.78815	121551	
273.85226	121827	
273.91635	116877	
273.98047	109550	
274.04456	108322	
274.10864	110709	
274.17276	113307	
274.23685	111737	
274.30096	111058	
274.36505	111916	
274.42917	116790	
274.49326	123343	
274.55737	121895	
274.62146	122374	
274.68555	124260	
274.74966	119899	
274.81375	118773	
274.87787	115143	
274.94196	119356	
275.00604	122353	
275.07016	121379	
275.13425	116613	
275.19836	114966	
275.26245	119546	
275.32657	123538	
275.39066	128096	
275.45474	128191	
275.51886	129753	
275.58295	128734	
275.64703	127724	
275.71115	125481	
275.77524	124642	
275.83936	128489	
275.90344	132343	
275.96753	131540	
276.03165	132228	
276.09573	132197	
276.15985	131994	
276.22394	135445	
276.28802	138661	
276.35214	136245	
276.41623	131487	
276.48032	128467	
276.54443	127493	
276.60852	133733	
276.67261	131505	
276.73672	119825	
276.80081	114557	
276.86493	117197	
276.92902	119819	
276.9931	126734	
277.05722	129793	
277.12131	132866	
277.18539	128463	
277.24951	124154	
277.3136	124782	
277.37769	128715	
277.4418	128967	
277.50589	131206	
277.56998	129290	
277.63409	127356	
277.69818	129139	
277.76227	127586	
277.82639	129571	
277.89047	132361	
277.95456	137483	
278.01865	139149	
278.08276	138072	
278.14685	140338	
278.21094	139143	
278.27505	139979	
278.33914	142555	
278.40323	142079	
278.46735	139648	
278.53143	138695	
278.59552	136225	
278.65961	129355	
278.72372	124167	
278.78781	125094	
278.8519	135102	
278.91602	145836	
278.9801	155479	
279.04419	164075	
279.10828	165032	
279.17239	163075	
279.23648	161500	
279.30057	157428	
279.36465	155631	
279.42877	161727	
279.49286	170361	
279.55695	171879	
279.62103	166672	
279.68515	169405	
279.74924	172637	
279.81332	170947	
279.87741	168534	
279.94153	171364	
280.00562	170207	
280.0697	159765	
280.13379	157377	
280.19791	163198	
280.26199	165977	
280.32608	168157	
280.39017	175871	
280.45425	186564	
280.51837	190442	
280.58246	184338	
280.64655	178620	
280.71063	185042	
280.77475	198442	
280.83884	215244	
280.90292	228035	
280.96701	231415	
281.0311	230696	
281.09521	232487	
281.1593	239851	
281.22339	249822	
281.28748	252800	
281.35156	251703	
281.41565	252563	
281.47977	255707	
281.54385	256852	
281.60794	262775	
281.67203	268096	
281.73611	271813	
281.8002	269362	
281.86432	273351	
281.92841	274290	
281.99249	271499	
282.05658	265848	
282.12067	258148	
282.18475	257607	
282.24887	260292	
282.31296	260457	
282.37704	262488	
282.44113	266929	
282.50522	271343	
282.56931	278435	
282.63339	277939	
282.69751	279302	
282.7616	271500	
282.82568	259181	
282.88977	244757	
282.95386	238746	
283.01794	239324	
283.08203	239466	
283.14612	238863	
283.21024	236729	
283.27432	234173	
283.33841	235977	
283.4025	237451	
283.46658	235671	
283.53067	238645	
283.59476	245319	
283.65884	245848	
283.72293	237807	
283.78702	219491	
283.85114	208741	
283.91522	200368	
283.97931	204178	
284.0434	205022	
284.10748	205762	
284.17157	204144	
284.23566	199173	
284.29974	197391	
284.36383	194894	
284.42792	191114	
284.492	184929	
284.55609	176614	
284.62018	173875	
