268.08292	95955	
268.14703	100576	
268.21115	107948	
268.27524	109614	
268.33936	107768	
268.40347	105470	
268.46756	110929	
268.53168	111257	
268.59576	115657	
268.65988	117726	
268.724	112622	
268.78809	108886	
268.8522	102264	
268.91632	100129	
268.98041	98258	
269.04453	99561	
269.10861	97427	
269.17273	98471	
269.23685	99506	
269.30093	103137	
269.36505	104457	
269.42914	101317	
269.49326	96701	
269.55737	95263	
269.62146	97288	
269.68558	96201	
269.74966	98078	
269.81378	95246	
269.8779	91361	
269.94199	90124	
270.0061	92421	
270.07019	93419	
270.13431	97707	
270.19839	99263	
270.26251	101347	
270.32663	98394	
270.39072	97431	
270.45483	99647	
270.51892	101469	
270.58304	100308	
270.64713	97603	
270.71124	93010	
270.77533	92222	
270.83945	90732	
270.90356	89288	
270.96765	89680	
271.03177	91738	
271.09586	94417	
271.15997	98494	
271.22406	102734	
271.28818	102809	
271.35226	103731	
271.41638	103293	
271.48047	104123	
271.54459	102456	
271.60867	98313	
271.67279	91857	
271.73691	86001	
271.80099	84008	
271.86511	84137	
271.9292	87177	
271.99332	87388	
272.0574	88853	
272.12152	89572	
272.18561	93234	
272.24973	92683	
272.31381	92388	
272.37793	90975	
272.44202	93059	
272.50613	91441	
272.57022	91927	
272.63434	91047	
272.69843	89997	
272.76254	89338	
272.82663	85292	
272.89075	81329	
272.95483	83534	
273.01895	85315	
273.08304	88626	
273.14716	80394	
273.21124	81274	
273.27533	84014	
273.33945	89611	
273.40353	92267	
273.46765	94275	
273.53174	98111	
273.59586	98911	
273.65994	98788	
273.72406	97134	
273.78815	91013	
273.85226	94105	
273.91635	95633	
273.98047	94583	
274.04456	96623	
274.10864	98383	
274.17276	101221	
274.23685	98145	
274.30096	93285	
274.36505	94072	
274.42917	96701	
274.49326	98498	
274.55737	102098	
274.62146	101964	
274.68555	100989	
274.74966	100660	
274.81375	100631	
274.87787	98784	
274.94196	101997	
275.00604	104501	
275.07016	103440	
275.13425	103337	
275.19836	99316	
275.26245	97983	
275.32657	99247	
275.39066	104113	
275.45474	106124	
275.51886	104768	
275.58295	96778	
275.64703	92412	
275.71115	93431	
275.77524	99400	
275.83936	104981	
275.90344	101096	
275.96753	91383	
276.03165	88981	
276.09573	94024	
276.15985	90951	
276.22394	90505	
276.28802	90607	
276.35214	94937	
276.41623	97314	
276.48032	97665	
276.54443	100305	
276.60852	106091	
276.67261	109289	
276.73672	115622	
276.80081	122397	
276.86493	125253	
276.92902	124994	
276.9931	123854	
277.05722	120465	
277.12131	122284	
277.18539	116375	
277.24951	107032	
277.3136	104622	
277.37769	104772	
277.4418	108998	
277.50589	111074	
277.56998	110602	
277.63409	113813	
277.69818	110439	
277.76227	107953	
277.82639	111601	
277.89047	113746	
277.95456	109561	
278.01865	107367	
278.08276	108437	
278.14685	110217	
278.21094	111658	
278.27505	114434	
278.33914	112464	
278.40323	107908	
278.46735	104697	
278.53143	109332	
278.59552	115873	
278.65961	125057	
278.72372	125939	
278.78781	123081	
278.8519	118734	
278.91602	117584	
278.9801	117103	
279.04419	116040	
279.10828	113311	
279.17239	112923	
279.23648	113876	
279.30057	113501	
279.36465	119584	
279.42877	121391	
279.49286	123922	
279.55695	129988	
279.62103	128748	
279.68515	129371	
279.74924	135102	
