268.08292	85018	
268.14703	88887	
268.21115	90166	
268.27524	86790	
268.33936	83086	
268.40347	81293	
268.46756	81078	
268.53168	76665	
268.59576	74823	
268.65988	73716	
268.724	73660	
268.78809	72996	
268.8522	67936	
268.91632	66453	
268.98041	67870	
269.04453	71071	
269.10861	68866	
269.17273	68118	
269.23685	67456	
269.30093	70230	
269.36505	67602	
269.42914	67289	
269.49326	69231	
269.55737	68291	
269.62146	73079	
269.68558	79992	
269.74966	84387	
269.81378	82509	
269.8779	79582	
269.94199	75511	
270.0061	73936	
270.07019	74508	
270.13431	75143	
270.19839	76246	
270.26251	77056	
270.32663	76418	
270.39072	74821	
270.45483	70554	
270.51892	69254	
270.58304	68129	
270.64713	68226	
270.71124	68005	
270.77533	70586	
270.83945	72110	
270.90356	75988	
270.96765	83102	
271.03177	84490	
271.09586	82829	
271.15997	79630	
271.22406	78687	
271.28818	73059	
271.35226	68603	
271.41638	62275	
271.48047	60963	
271.54459	64435	
271.60867	68230	
271.67279	72936	
271.73691	75694	
271.80099	78023	
271.86511	78321	
271.9292	77887	
271.99332	76785	
272.0574	77585	
272.12152	80254	
272.18561	83685	
272.24973	76932	
272.31381	73786	
272.37793	67814	
272.44202	64462	
272.50613	61549	
272.57022	61808	
272.63434	63276	
272.69843	68158	
272.76254	71536	
272.82663	70407	
272.89075	68073	
272.95483	68648	
273.01895	68343	
273.08304	68154	
273.14716	66140	
273.21124	65349	
273.27533	68379	
273.33945	71513	
273.40353	73892	
273.46765	75761	
273.53174	74995	
273.59586	72899	
273.65994	76437	
273.72406	75885	
273.78815	74024	
273.85226	76395	
273.91635	73329	
273.98047	70244	
274.04456	71457	
274.10864	71579	
274.17276	70102	
274.23685	67380	
274.30096	63453	
274.36505	59735	
274.42917	60735	
274.49326	61204	
274.55737	61398	
274.62146	60172	
274.68555	65209	
274.74966	67577	
274.81375	68871	
274.87787	71983	
274.94196	72465	
275.00604	69371	
275.07016	65467	
275.13425	60440	
275.19836	60636	
275.26245	66391	
275.32657	72759	
275.39066	74745	
275.45474	75940	
275.51886	78233	
275.58295	79808	
275.64703	81573	
275.71115	79890	
275.77524	72921	
275.83936	67580	
275.90344	66549	
275.96753	67251	
276.03165	70072	
276.09573	71143	
276.15985	70737	
276.22394	70085	
276.28802	67261	
276.35214	68525	
276.41623	70086	
276.48032	71229	
276.54443	76432	
276.60852	78544	
276.67261	78460	
276.73672	77666	
276.80081	78353	
276.86493	79404	
276.92902	73896	
276.9931	73696	
277.05722	70158	
277.12131	71037	
277.18539	73896	
277.24951	78845	
277.3136	83595	
277.37769	83135	
277.4418	81851	
277.50589	77118	
277.56998	73266	
277.63409	71350	
277.69818	74763	
277.76227	70624	
277.82639	70631	
277.89047	72423	
277.95456	74711	
278.01865	76600	
278.08276	78187	
278.14685	82646	
278.21094	88388	
278.27505	92830	
278.33914	96047	
278.40323	96464	
278.46735	95084	
278.53143	94237	
278.59552	92269	
278.65961	89859	
278.72372	87803	
278.78781	84726	
278.8519	77081	
278.91602	76515	
278.9801	78885	
279.04419	81100	
279.10828	78904	
279.17239	77978	
279.23648	80220	
279.30057	82601	
279.36465	84943	
279.42877	91952	
279.49286	99413	
279.55695	100876	
279.62103	98219	
279.68515	92549	
279.74924	88369	
279.81332	86495	
279.87741	89457	
279.94153	88679	
280.00562	88670	
280.0697	89634	
280.13379	92096	
280.19791	96150	
280.26199	99247	
280.32608	96834	
280.39017	98597	
280.45425	103930	
280.51837	112040	
280.58246	113713	
280.64655	112758	
280.71063	113340	
280.77475	114653	
280.83884	115877	
280.90292	117910	
280.96701	118421	
281.0311	124496	
281.09521	134223	
281.1593	142141	
281.22339	142901	
281.28748	140529	
281.35156	141630	
281.41565	142151	
281.47977	139750	
281.54385	136278	
281.60794	138179	
281.67203	143768	
281.73611	147781	
281.8002	150668	
281.86432	151346	
281.92841	152743	
281.99249	152804	
282.05658	156848	
282.12067	160295	
282.18475	157437	
282.24887	162266	
282.31296	166037	
282.37704	166092	
282.44113	158422	
282.50522	150518	
282.56931	149374	
282.63339	148741	
282.69751	153249	
282.7616	149056	
282.82568	145968	
282.88977	148928	
282.95386	144974	
283.01794	140423	
283.08203	145455	
283.14612	152597	
283.21024	152507	
283.27432	145993	
283.33841	138491	
283.4025	131132	
283.46658	125330	
283.53067	117652	
283.59476	114103	
283.65884	112662	
283.72293	114005	
283.78702	113573	
283.85114	111670	
283.91522	104907	
283.97931	107014	
284.0434	113976	
284.10748	117852	
284.17157	120563	
284.23566	120845	
284.29974	117315	
284.36383	111807	
284.42792	110721	
284.492	114913	
284.55609	121768	
284.62018	125325	
284.68427	124783	
284.74838	116611	
284.81247	110154	
284.87656	108967	
284.94064	108214	
285.00473	107896	
285.06882	105432	
285.1329	114871	
285.19699	123934	
285.26108	119380	
285.32516	107787	
285.38925	105233	
285.45334	113745	
285.51743	118027	
285.58151	114483	
285.6456	105195	
285.70969	105781	
285.77377	104588	
285.83786	107768	
285.90195	108304	
285.96603	105437	
286.03012	106357	
286.09421	110349	
286.15829	111799	
286.22238	109469	
286.28647	108093	
286.35056	107036	
286.41464	106130	
286.47873	105022	
286.54282	102954	
286.6069	99617	
286.67099	100025	
286.73508	103250	
286.79916	106849	
286.86325	109299	
286.92734	106858	
286.99142	100901	
287.05551	97360	
287.1196	101535	
287.18369	102700	
287.24774	103948	
287.31183	98753	
287.37592	91407	
287.44	90439	
287.50409	93346	
287.56818	101112	
287.63226	103539	
287.69635	103237	
287.76044	103148	
287.82452	101651	
287.88861	96568	
287.9527	91152	
288.01678	86468	
288.08087	84175	
288.14493	86090	
288.20901	90085	
288.2731	95252	
288.33719	98414	
288.40128	96490	
288.46536	92394	
288.52945	88684	
288.59354	93280	
288.65762	98596	
288.72171	94798	
288.78577	92125	
288.84985	90661	
288.91394	92720	
288.97803	94298	
289.04211	100652	
289.1062	100170	
289.17029	99778	
289.23438	99249	
289.29843	98840	
289.36252	94937	
289.42661	98351	
289.49069	100440	
289.55478	101847	
289.61887	102312	
289.68295	106617	
289.74701	104987	
289.8111	102138	
289.87518	97973	
289.93927	99011	
290.00336	103329	
290.06744	104812	
290.1315	105630	
290.19559	106513	
290.25967	103864	
290.32376	98041	
290.38785	95887	
290.4519	97991	
290.51599	100453	
290.58008	101073	
290.64417	101192	
290.70825	100374	
290.77231	102416	
290.8364	104994	
290.90048	108795	
290.96457	107654	
291.02866	103368	
291.09271	108267	
291.1568	111664	
291.22089	110166	
291.28497	102932	
291.34906	102618	
291.41312	102803	
291.4772	102786	
291.54129	105855	
291.60538	111460	
291.66943	109309	
291.73352	112747	
291.79761	118612	
291.86169	118267	
291.92575	123210	
291.98984	128190	
292.05392	125240	
292.11801	123715	
292.18207	125361	
292.24615	125532	
292.31024	123214	
292.37433	120127	
292.43839	119452	
292.50247	116972	
292.56656	115214	
292.63062	115603	
292.6947	112496	
292.75879	112624	
292.82288	110044	
292.88693	108879	
292.95102	110894	
293.01511	117253	
293.07916	123945	
293.14325	124184	
293.20734	116055	
293.27139	109886	
293.33548	110216	
293.39957	113358	
293.46362	115848	
293.52771	121104	
293.5918	127181	
293.65585	127735	
293.71994	123678	
293.78403	122529	
293.84808	127612	
293.91217	130146	
293.97626	130034	
294.04031	129130	
294.1044	126956	
294.16849	118879	
294.23254	120569	
294.29663	118012	
294.36072	117396	
294.42477	114330	
294.48886	112126	
294.55292	113515	
294.617	118336	
294.68109	118156	
294.74515	117617	
294.80923	118451	
294.87332	117403	
294.93738	114257	
295.00146	118843	
295.06552	128468	
295.12961	131991	
295.1937	126827	
295.25775	118718	
295.32184	109280	
295.38589	103825	
295.44998	103986	
295.51407	105977	
295.57813	108495	
295.64221	117557	
295.70627	124800	
295.77036	127842	
295.83441	129048	
295.8985	134136	
295.96259	138231	
296.02664	134748	
296.09073	134302	
296.15479	132016	
296.21887	127198	
296.28293	127415	
296.34702	129137	
296.41107	128472	
296.47516	133213	
296.53922	135628	
296.6033	134495	
296.66736	137934	
296.73145	136626	
296.79553	138685	
296.85959	139873	
296.92368	139476	
296.98773	137022	
297.05182	128721	
297.11588	122336	
297.17996	121889	
297.24402	131171	
297.30811	132124	
297.37216	130735	
297.43625	135016	
297.50031	140889	
297.56439	139297	
297.62845	134523	
297.69254	125478	
297.75659	122899	
297.82065	130275	
297.88474	141084	
297.94879	141532	
298.01288	133781	
298.07693	129375	
298.14102	129080	
298.20508	130140	
298.26917	131111	
298.33322	136138	
298.39731	142202	
298.46136	146074	
298.52542	148814	
298.58951	152531	
298.65356	148337	
298.71765	144266	
298.78171	148977	
298.84579	151456	
298.90985	159337	
298.97391	163676	
299.03799	158348	
299.10205	156274	
299.16614	156502	
299.23019	151879	
299.29425	152507	
299.35834	149879	
299.42239	148680	
299.48648	149320	
299.55054	146013	
299.61459	147259	
299.67868	149433	
299.74274	155741	
299.80682	154407	
299.87088	160638	
299.93494	167163	
299.99902	173388	
300.06308	168043	
300.12714	166240	
300.19122	165203	
300.25528	174081	
300.31934	174902	
300.38342	177040	
300.44748	178608	
300.51154	177356	
300.57562	179649	
300.63968	187807	
300.70374	190096	
300.76782	186054	
300.83188	184537	
300.89594	186823	
300.96002	186178	
301.02408	194026	
301.08813	203898	
301.15222	204712	
301.21628	204457	
301.28033	203349	
301.34442	196435	
301.40848	193241	
301.47253	197180	
301.53659	205775	
301.60068	212881	
301.66473	215433	
301.72879	213505	
301.79288	220326	
301.85693	230570	
301.92099	230654	
301.98505	228343	
302.04913	229088	
302.11319	234156	
302.17725	228777	
302.2413	223125	
302.30539	223827	
302.36945	238726	
302.4335	254575	
302.49756	254493	
302.56165	247345	
302.6257	251590	
302.68976	261303	
302.75381	273493	
302.8179	271720	
302.88196	269200	
302.94601	272322	
303.01007	282689	
303.07413	293975	
303.13821	308572	
303.20227	318263	
303.26633	317453	
303.33038	313807	
303.39444	309317	
303.45853	304959	
303.52258	307925	
303.58664	310438	
303.6507	316321	
303.71475	317021	
303.77884	317094	
303.8429	319539	
303.90695	322559	
303.97101	333366	
304.03506	338925	
304.09912	334540	
304.16321	332523	
304.22726	336279	
304.29132	339323	
304.35538	363338	
304.41943	384363	
304.48349	389863	
304.54755	393978	
304.6116	394684	
304.67569	401091	
304.73975	419066	
304.8038	442901	
304.86786	462969	
304.93192	476098	
304.99597	493370	
305.06003	510812	
305.12408	523484	
305.18817	536270	
305.25223	544862	
305.31628	553671	
305.38034	560062	
305.4444	565658	
305.50845	583084	
305.57251	597856	
305.63657	596007	
305.70062	601026	
305.76468	621636	
305.82874	644264	
305.89279	644947	
305.95685	648946	
306.0209	657537	
306.08499	646314	
306.14905	652928	
306.2131	659462	
306.27716	669543	
306.34122	679569	
306.40527	699787	
306.46933	720164	
306.53339	723904	
306.59744	734089	
306.6615	735945	
306.72556	755168	
306.78961	784979	
306.85367	820149	
306.91772	840753	
306.98178	866665	
307.04584	900784	
307.10989	933107	
307.17395	954647	
307.23801	986304	
307.30206	1030289	
307.36612	1084238	
307.43018	1149816	
307.49423	1209398	
307.55829	1258905	
307.62234	1316521	
307.6864	1346838	
307.75046	1357011	
307.81451	1386463	
307.87857	1437521	
307.94263	1518756	
308.00665	1579603	
308.07071	1602250	
308.13477	1644572	
308.19882	1678778	
308.26288	1716202	
308.32693	1771496	
308.39099	1824602	
308.45505	1852835	
308.5191	1891029	
308.58316	1963865	
308.64722	2034835	
308.71127	2053668	
308.77533	2036209	
308.83939	2019697	
308.90341	2017424	
308.96747	1994135	
309.03152	2002636	
309.09558	2041443	
309.15964	2070052	
309.22369	2053508	
309.28775	2024416	
309.35181	1972468	
309.41583	1923286	
309.47989	1908860	
309.54395	1896530	
309.608	1844126	
309.67206	1784847	
309.73611	1731587	
309.80017	1678653	
309.8642	1638399	
309.92825	1597021	
309.99231	1557543	
310.05637	1525430	
310.12042	1491236	
310.18448	1450031	
310.2485	1412179	
310.31256	1361634	
310.37662	1313727	
310.44067	1262689	
310.50473	1203404	
310.56879	1153280	
310.63281	1123393	
310.69687	1083481	
310.76093	1030134	
310.82498	988190	
310.88904	934740	
310.95306	876689	
311.01712	847060	
311.08118	832711	
311.14523	812331	
311.20926	788372	
311.27332	768386	
311.33737	731510	
311.40143	702880	
311.46545	687047	
311.52951	662029	
311.59357	643276	
311.65762	619790	
311.72165	600129	
311.78571	594667	
311.84976	593374	
311.91382	584773	
311.97784	573964	
312.0419	550847	
312.10596	527740	
312.17001	515086	
312.23404	520537	
312.2981	526538	
312.36215	516179	
312.42618	496622	
312.49023	480989	
312.55429	475805	
312.61832	476400	
312.68237	457647	
312.74643	446074	
312.81046	447570	
312.87451	448645	
312.93857	440627	
313.00259	430966	
313.06665	420725	
313.13071	422274	
313.19473	419050	
313.25879	413332	
313.32285	400636	
313.38687	388613	
313.45093	383742	
313.51498	376817	
313.57901	373075	
313.64307	371388	
313.70712	360526	
313.77115	350629	
313.83521	344956	
313.89923	342348	
313.96329	336576	
314.02734	335517	
314.09137	335671	
314.15543	331731	
314.21945	334505	
314.28351	342497	
314.34756	352637	
314.41159	341259	
314.47565	329780	
314.53967	327963	
314.60373	317682	
314.66779	315957	
314.73181	314574	
314.79587	314810	
314.85989	306950	
314.92395	302307	
314.98798	292144	
315.05203	285600	
315.11606	288231	
315.18011	293463	
315.24417	293413	
315.3082	295342	
315.37225	295902	
315.43628	290292	
315.50034	279105	
315.56436	274763	
315.62842	276763	
315.69244	267985	
315.7565	256730	
315.82053	255813	
315.88458	258735	
315.94861	259918	
316.01266	258601	
316.07669	259922	
316.14075	257172	
316.20477	246773	
316.26883	242709	
316.33286	232254	
316.39691	234881	
316.46094	247026	
316.52496	248434	
316.58902	243127	
316.65305	244072	
316.7171	242638	
316.78113	242296	
316.84518	247215	
316.90921	247130	
316.97327	242778	
317.03729	242938	
317.10132	245938	
317.16537	246289	
317.2294	244346	
317.29346	236893	
317.35748	224391	
317.42151	216459	
317.48557	210995	
317.54959	211385	
317.61365	217766	
317.67767	227299	
317.7417	226214	
317.80576	220847	
317.86978	220790	
317.93384	221721	
317.99786	219168	
318.06189	217166	
318.12595	221959	
318.18997	221386	
318.254	217501	
318.31805	205027	
318.38208	199217	
318.44611	202280	
318.51016	205185	
318.57419	199397	
318.63821	195926	
318.70227	194023	
318.7663	194002	
318.83032	200576	
318.89438	203780	
318.9584	208950	
319.02243	206769	
319.08649	202308	
319.15051	203276	
319.21454	204363	
319.27859	207515	
319.34262	202465	
319.40665	198487	
319.47067	198916	
319.53473	199230	
319.59875	202596	
319.66278	209825	
319.72684	206923	
319.79086	201744	
319.85489	200147	
319.91891	198439	
319.98297	194730	
320.047	195652	
320.11102	206392	
320.17505	207749	
320.23911	206783	
320.30313	198914	
320.36716	191675	
320.43118	182886	
320.49521	179137	
320.55927	175845	
320.62329	177345	
320.68732	175199	
320.75134	173252	
320.81537	170552	
320.87943	169510	
320.94345	176890	
321.00748	180522	
321.0715	180880	
321.13553	181310	
321.19958	177648	
321.26361	173807	
321.32764	173802	
321.39166	177934	
321.45569	188869	
321.51971	194841	
321.58377	187519	
321.6478	180546	
321.71182	174452	
321.77585	174318	
321.83987	180065	
321.9039	179669	
321.96793	176226	
322.03195	173393	
322.09601	178467	
322.16003	182720	
322.22406	182282	
322.28809	174301	
322.35211	171253	
322.41614	170436	
322.48016	168576	
322.54419	169698	
322.60822	169411	
322.67224	171486	
322.7363	168123	
322.80032	166273	
322.86435	172537	
322.92838	182744	
322.9924	181515	
323.05643	173838	
323.12045	173256	
323.18448	177065	
323.2485	174408	
323.31253	164787	
323.37656	160928	
323.44058	167494	
323.50461	175688	
323.56863	187367	
323.63266	182978	
323.69669	173531	
323.76071	168460	
323.82474	166299	
323.88876	156842	
323.95279	154910	
324.01682	161242	
324.08084	169183	
324.14487	174894	
324.20889	174303	
324.27292	171401	
324.33694	168757	
324.40097	166867	
324.465	168965	
324.52902	170047	
324.59305	163328	
324.65707	155533	
324.7211	154703	
324.78513	162047	
324.84915	165202	
324.91318	160857	
324.9772	163683	
325.04123	158116	
325.10526	155370	
325.16925	154662	
325.23328	153012	
325.2973	150421	
325.36133	156584	
325.42535	157030	
325.48938	155256	
325.55341	154959	
325.61743	161831	
325.68146	183566	
325.74548	197373	
325.80948	189826	
325.8735	176526	
325.93753	164794	
326.00156	163820	
326.06558	170618	
326.12961	168136	
326.19363	162736	
326.25763	162275	
326.32166	165318	
326.38568	164775	
326.44971	165748	
326.51373	161424	
326.57776	164224	
326.64175	169666	
326.70578	176443	
326.76981	173677	
326.83383	167466	
326.89786	163768	
326.96185	160535	
327.02588	159817	
327.0899	163599	
327.15393	158218	
327.21796	155672	
327.28195	154216	
327.34598	155321	
327.41	159737	
327.47403	160354	
327.53806	167766	
327.60205	176460	
327.66608	185097	
327.7301	187913	
327.79413	178842	
327.85812	169173	
327.92215	164702	
327.98618	166805	
328.05017	172664	
328.1142	174977	
328.17822	181119	
328.24225	182660	
328.30624	175435	
328.37027	163605	
328.4343	156378	
328.49829	157104	
328.56232	155186	
328.62634	148494	
328.69037	150406	
328.75436	155463	
328.81839	153522	
328.88242	146816	
328.94641	148214	
329.01044	156097	
329.07446	159443	
329.13846	162063	
329.20248	160189	
329.26651	158455	
329.33051	156360	
329.39453	158544	
329.45853	160699	
329.52255	161558	
329.58658	160169	
329.65057	156677	
329.7146	154916	
329.77863	157759	
329.84262	165254	
329.90665	170245	
329.97064	168393	
330.03467	166265	
330.09869	158444	
330.16269	155880	
330.22672	161501	
330.29071	164425	
330.35474	162134	
330.41873	154792	
330.48276	157044	
330.54678	162953	
330.61078	159266	
330.6748	166371	
330.7388	175695	
330.80283	177146	
330.86682	179078	
330.93085	172541	
330.99484	164140	
331.05887	160887	
331.12286	166515	
331.18689	168671	
331.25089	162803	
331.31491	157035	
331.37891	150428	
331.44293	145111	
331.50693	140851	
331.57095	138544	
331.63495	138624	
331.69897	142533	
331.76297	150311	
331.827	154189	
331.89099	154699	
331.95502	159723	
332.01901	163847	
332.08304	159978	
332.14703	156951	
332.21106	156605	
332.27505	162398	
332.33908	165255	
332.40308	162298	
332.46707	157411	
332.5311	152870	
332.59509	148170	
332.65912	150364	
332.72311	147827	
332.78711	144639	
332.85114	144299	
332.91513	143143	
332.97916	145974	
333.04315	152201	
333.10715	150307	
333.17117	147565	
333.23517	142361	
333.29919	148874	
333.36319	161083	
333.42719	164918	
333.49121	160784	
333.55521	158097	
333.6192	158373	
333.68323	152508	
333.74722	155412	
333.81122	167207	
333.87524	161684	
333.93924	151156	
334.00323	146727	
334.06726	148004	
334.13126	153607	
334.19525	162471	
334.25928	174964	
334.32327	176817	
334.38727	174102	
334.45126	172318	
334.51529	164138	
334.57928	159659	
334.64328	158423	
334.70731	161095	
334.7713	161804	
334.8353	167008	
334.89929	168464	
334.96332	170367	
335.02731	165368	
335.09131	164208	
335.1553	158261	
335.21933	158024	
335.28333	158715	
335.34732	158469	
335.41132	156980	
335.47531	154892	
335.53934	154665	
335.60333	160490	
335.66733	157036	
335.73132	154506	
335.79532	155029	
335.85934	157802	
335.92334	155791	
335.98734	159910	
336.05133	165600	
336.11533	166018	
336.17935	168980	
336.24335	163458	
336.30734	149801	
336.37134	147007	
336.43533	148628	
336.49933	152793	
336.56332	159052	
336.62735	156979	
336.69135	154972	
336.75534	146827	
336.81934	151618	
336.88333	161666	
336.94733	165210	
337.01132	157719	
337.07532	155890	
337.13931	155437	
337.20334	160010	
337.26733	165675	
337.33133	166083	
337.39532	166742	
337.45932	167217	
337.52332	164695	
337.58731	161094	
337.65131	163148	
337.7153	155946	
337.7793	156745	
337.84329	155022	
337.90729	156413	
337.97128	158765	
338.03528	158561	
338.09927	157506	
338.16327	153445	
338.22726	144788	
338.29126	139444	
338.35526	146394	
338.41925	153647	
338.48325	159009	
338.54724	162209	
338.61124	164411	
338.67523	159393	
338.73923	152315	
338.80322	156956	
338.86722	161739	
338.93121	160564	
338.99521	158095	
339.0592	161045	
339.1232	166651	
339.18719	174506	
339.25119	176490	
339.31519	170967	
339.37918	164721	
339.44318	157042	
339.50717	149200	
339.57117	147715	
339.63516	149606	
339.69913	149551	
339.76312	151051	
339.82712	149045	
339.89111	143016	
339.95511	135742	
340.0191	140986	
340.0831	147164	
340.14709	151126	
340.21109	156690	
340.27505	161607	
340.33905	159150	
340.40305	153031	
340.46704	152173	
340.53104	150849	
340.59503	148706	
340.659	149616	
340.72299	150001	
340.78699	157562	
340.85098	154294	
340.91498	144463	
340.97897	140165	
341.04294	143894	
341.10693	150522	
341.17093	159661	
341.23492	161952	
341.29892	163446	
341.36288	158877	
341.42688	157311	
341.49088	150389	
341.55487	151815	
341.61884	156426	
341.68283	160862	
341.74683	162140	
341.81082	163536	
341.87479	166714	
341.93878	158563	
342.00278	150629	
342.06677	154229	
342.13074	153128	
342.19473	145616	
342.25873	146544	
342.32272	147065	
342.38669	145626	
342.45068	146425	
342.51468	151942	
342.57864	152259	
342.64264	154306	
342.70663	147152	
342.7706	147572	
342.83459	147552	
342.89859	158103	
342.96255	167665	
343.02655	178531	
343.09055	183590	
343.15451	172470	
343.21851	165566	
343.2825	164346	
343.34647	159355	
343.41046	146737	
343.47446	145290	
343.53842	147765	
343.60242	152705	
343.66638	159359	
343.73038	162905	
343.79437	168426	
343.85834	168771	
343.92233	169619	
343.9863	173031	
344.05029	171629	
344.11429	164111	
344.17825	163104	
344.24225	164867	
344.30621	167298	
344.37021	170355	
344.43417	173045	
344.49817	173447	
344.56213	175439	
344.62613	165614	
344.69009	157108	
344.75409	156261	
344.81805	153119	
344.88205	155734	
344.94604	157956	
345.01001	157400	
345.07401	159776	
345.13797	166263	
345.20197	165611	
345.26593	161796	
345.3299	163325	
345.39389	162781	
345.45786	163564	
345.52185	170397	
345.58582	165707	
345.64981	161302	
345.71378	168354	
345.77777	178165	
345.84174	176693	
345.90573	171560	
345.9697	171867	
346.03366	162949	
346.09766	159515	
346.16162	163677	
346.22562	173752	
346.28958	171185	
346.35358	165457	
346.41754	166114	
346.48151	170540	
346.5455	172278	
346.60947	169417	
346.67343	166809	
346.73743	168143	
346.80139	178110	
346.86539	186757	
346.92935	192037	
346.99332	190540	
347.05731	188865	
347.12128	187575	
347.18524	186927	
347.24924	189783	
347.3132	201291	
347.37717	210969	
347.44116	208872	
347.50513	208262	
347.56909	215777	
347.63306	215391	
347.69705	219342	
347.76102	223080	
347.82498	227448	
347.88898	233985	
347.95294	238097	
348.01691	232806	
348.08087	225586	
348.14487	226475	
348.20883	226215	
348.2728	223069	
348.33676	222402	
348.40076	230302	
348.46472	241440	
348.52869	236585	
348.59265	232619	
348.65665	233008	
348.72061	231615	
348.78458	229111	
348.84854	224811	
348.91251	216964	
348.9765	215084	
349.04047	217710	
349.10443	224889	
349.1684	229871	
349.23236	228934	
349.29636	227660	
349.36032	231746	
349.42429	230800	
349.48825	223471	
349.55222	223788	
349.61618	229223	
349.68015	231816	
349.74414	232517	
349.80811	226027	
349.87207	220512	
349.93604	218394	
350	220084	
350.06396	215769	
350.12793	207707	
350.19189	202459	
350.25586	207407	
