268.08292	105144	
268.14703	105342	
268.21115	103461	
268.27524	100911	
268.33936	99283	
268.40347	98306	
268.46756	100123	
268.53168	98584	
268.59576	97341	
268.65988	102293	
268.724	107093	
268.78809	113482	
268.8522	111712	
268.91632	109164	
268.98041	104742	
269.04453	102139	
269.10861	102185	
269.17273	99134	
269.23685	91997	
269.30093	90397	
269.36505	86400	
269.42914	85274	
269.49326	86039	
269.55737	85109	
269.62146	90019	
269.68558	88503	
269.74966	86204	
269.81378	87796	
269.8779	91018	
269.94199	96065	
270.0061	105544	
270.07019	109105	
270.13431	101489	
270.19839	93778	
270.26251	89364	
270.32663	89698	
270.39072	88301	
270.45483	94042	
270.51892	95414	
270.58304	94388	
270.64713	95433	
270.71124	97401	
270.77533	99772	
270.83945	97829	
270.90356	96532	
270.96765	96580	
271.03177	94850	
271.09586	95765	
271.15997	95111	
271.22406	95601	
271.28818	95621	
271.35226	96048	
271.41638	95695	
271.48047	92334	
271.54459	87937	
271.60867	88661	
271.67279	91539	
271.73691	93144	
271.80099	89307	
271.86511	89102	
271.9292	88728	
271.99332	86993	
272.0574	90664	
272.12152	95090	
272.18561	99899	
272.24973	100608	
272.31381	99309	
272.37793	96744	
272.44202	95274	
272.50613	90619	
272.57022	88747	
272.63434	88349	
272.69843	85489	
272.76254	83874	
272.82663	86308	
272.89075	86434	
272.95483	87425	
273.01895	92220	
273.08304	98627	
273.14716	100055	
273.21124	96448	
273.27533	92344	
273.33945	92658	
273.40353	92129	
273.46765	95380	
273.53174	93634	
273.59586	89068	
273.65994	90937	
273.72406	91598	
273.78815	90585	
273.85226	92621	
273.91635	95496	
273.98047	92206	
274.04456	91167	
274.10864	91575	
274.17276	93100	
274.23685	93539	
274.30096	95729	
274.36505	92848	
274.42917	92394	
274.49326	90459	
274.55737	89609	
274.62146	90096	
274.68555	86039	
274.74966	81241	
274.81375	83481	
274.87787	84135	
274.94196	87577	
275.00604	91327	
275.07016	94984	
275.13425	96484	
275.19836	97266	
275.26245	96557	
275.32657	93519	
275.39066	92383	
275.45474	94108	
275.51886	98197	
275.58295	101881	
275.64703	101649	
275.71115	102917	
275.77524	104401	
275.83936	104098	
275.90344	102348	
275.96753	100284	
276.03165	100351	
276.09573	98973	
276.15985	93893	
276.22394	95656	
276.28802	93778	
276.35214	92734	
276.41623	92610	
276.48032	98596	
276.54443	108153	
276.60852	112255	
276.67261	111411	
276.73672	107884	
276.80081	106880	
276.86493	108764	
276.92902	110027	
276.9931	111878	
277.05722	111434	
277.12131	109602	
277.18539	106743	
277.24951	104541	
277.3136	105197	
277.37769	102495	
277.4418	101651	
277.50589	103048	
277.56998	104055	
277.63409	108459	
277.69818	111353	
277.76227	108782	
277.82639	107827	
277.89047	97659	
277.95456	96739	
278.01865	101980	
278.08276	106399	
278.14685	106337	
278.21094	104491	
278.27505	103896	
278.33914	106395	
278.40323	109064	
278.46735	108832	
278.53143	111716	
278.59552	116084	
278.65961	120291	
278.72372	119970	
278.78781	126354	
278.8519	129052	
278.91602	130963	
278.9801	133090	
279.04419	133272	
279.10828	126713	
279.17239	119630	
279.23648	119572	
279.30057	118666	
279.36465	120806	
279.42877	124463	
279.49286	126689	
279.55695	126128	
279.62103	120091	
279.68515	117091	
279.74924	119051	
279.81332	121571	
279.87741	124592	
279.94153	124566	
280.00562	128277	
280.0697	129511	
280.13379	129630	
280.19791	121958	
280.26199	121134	
280.32608	124905	
280.39017	129825	
280.45425	134490	
280.51837	143115	
280.58246	147678	
280.64655	149648	
280.71063	155580	
280.77475	158015	
280.83884	162558	
280.90292	171329	
280.96701	175019	
281.0311	176196	
281.09521	172200	
281.1593	170064	
281.22339	174756	
281.28748	180541	
281.35156	181702	
281.41565	180006	
281.47977	184115	
281.54385	191073	
281.60794	201663	
281.67203	208147	
281.73611	210209	
281.8002	207946	
281.86432	211443	
281.92841	215630	
281.99249	219443	
282.05658	227211	
282.12067	230498	
282.18475	228987	
282.24887	220171	
282.31296	207401	
282.37704	204647	
282.44113	206343	
282.50522	203585	
282.56931	198035	
282.63339	198293	
282.69751	201115	
282.7616	196789	
282.82568	199601	
282.88977	200751	
282.95386	190758	
283.01794	182269	
283.08203	184655	
283.14612	189840	
283.21024	190588	
283.27432	190496	
283.33841	178257	
283.4025	168243	
283.46658	169145	
283.53067	172839	
283.59476	174749	
283.65884	177988	
283.72293	175044	
283.78702	170449	
283.85114	167699	
283.91522	164669	
283.97931	170513	
284.0434	171748	
284.10748	169435	
284.17157	168969	
284.23566	167797	
284.29974	167044	
284.36383	164215	
284.42792	160035	
284.492	156224	
284.55609	157218	
284.62018	154003	
284.68427	152298	
284.74838	147253	
284.81247	145112	
284.87656	141995	
284.94064	137232	
285.00473	136112	
285.06882	134843	
285.1329	131937	
285.19699	133442	
285.26108	138385	
285.32516	138030	
285.38925	135088	
285.45334	136819	
285.51743	136783	
285.58151	132483	
285.6456	132134	
285.70969	139617	
285.77377	140831	
285.83786	136414	
285.90195	130061	
285.96603	125781	
286.03012	129984	
