268.08292	103403	
268.14703	101205	
268.21115	101525	
268.27524	101938	
268.33936	102258	
268.40347	100615	
268.46756	105337	
268.53168	105311	
268.59576	106008	
268.65988	104108	
268.724	99668	
268.78809	98414	
268.8522	100318	
268.91632	107854	
268.98041	108734	
269.04453	104829	
269.10861	100801	
269.17273	101222	
269.23685	103258	
269.30093	109925	
269.36505	109833	
269.42914	102980	
269.49326	91369	
269.55737	85860	
269.62146	86721	
269.68558	87588	
269.74966	85341	
269.81378	80563	
269.8779	82662	
269.94199	87643	
270.0061	88665	
270.07019	85907	
270.13431	87851	
270.19839	89263	
270.26251	93422	
270.32663	92734	
270.39072	90871	
270.45483	89284	
270.51892	88050	
270.58304	89242	
270.64713	93790	
270.71124	93296	
270.77533	90062	
270.83945	90172	
270.90356	91307	
270.96765	94337	
271.03177	95622	
271.09586	95762	
271.15997	93792	
271.22406	89271	
271.28818	88686	
271.35226	89542	
271.41638	88403	
271.48047	90910	
271.54459	88000	
271.60867	81848	
271.67279	79466	
271.73691	81002	
271.80099	81633	
271.86511	82633	
271.9292	83645	
271.99332	86215	
272.0574	87617	
272.12152	86482	
272.18561	85975	
272.24973	82093	
272.31381	85081	
272.37793	86769	
272.44202	88166	
272.50613	90962	
272.57022	89572	
272.63434	85737	
272.69843	88067	
272.76254	94056	
272.82663	95390	
272.89075	92197	
272.95483	90303	
273.01895	88732	
273.08304	90712	
273.14716	85998	
273.21124	82065	
273.27533	80065	
273.33945	81399	
273.40353	86308	
273.46765	88965	
273.53174	89167	
273.59586	84785	
273.65994	83368	
273.72406	84731	
273.78815	85982	
273.85226	92596	
273.91635	96729	
273.98047	97463	
274.04456	100703	
274.10864	104079	
274.17276	100345	
274.23685	96857	
274.30096	94430	
274.36505	95113	
274.42917	94472	
274.49326	89021	
274.55737	86343	
274.62146	86588	
274.68555	87880	
274.74966	89357	
274.81375	94199	
274.87787	94138	
274.94196	94061	
275.00604	90930	
275.07016	89407	
275.13425	93821	
275.19836	100702	
275.26245	107589	
275.32657	104538	
275.39066	101668	
275.45474	99807	
275.51886	96073	
275.58295	94838	
275.64703	93588	
275.71115	93968	
275.77524	93668	
275.83936	90514	
275.90344	88204	
275.96753	86130	
276.03165	87880	
276.09573	93696	
276.15985	97835	
276.22394	101584	
276.28802	102244	
276.35214	105676	
276.41623	108098	
276.48032	108224	
276.54443	106752	
276.60852	101446	
276.67261	95664	
276.73672	88937	
276.80081	85687	
276.86493	87046	
276.92902	89184	
276.9931	91326	
277.05722	90374	
277.12131	90290	
277.18539	91215	
277.24951	97353	
277.3136	102583	
277.37769	105940	
277.4418	108816	
277.50589	104900	
277.56998	103249	
277.63409	109383	
277.69818	116705	
277.76227	112208	
277.82639	107028	
277.89047	99451	
277.95456	96117	
278.01865	95221	
278.08276	99892	
278.14685	106768	
278.21094	111585	
278.27505	116849	
278.33914	116702	
278.40323	112165	
278.46735	112304	
278.53143	115937	
278.59552	109861	
278.65961	103601	
278.72372	99040	
278.78781	99274	
278.8519	97887	
278.91602	98955	
278.9801	101427	
279.04419	100818	
279.10828	98647	
279.17239	99714	
279.23648	106035	
279.30057	116645	
279.36465	121122	
279.42877	120657	
279.49286	115664	
279.55695	117260	
279.62103	115883	
279.68515	116647	
279.74924	117061	
279.81332	123224	
279.87741	128578	
279.94153	130854	
280.00562	135164	
280.0697	135561	
280.13379	134648	
280.19791	136352	
280.26199	138553	
280.32608	140977	
280.39017	144572	
280.45425	147415	
280.51837	149793	
280.58246	150178	
280.64655	145945	
280.71063	142473	
280.77475	142776	
280.83884	146771	
280.90292	154090	
280.96701	154157	
281.0311	156047	
281.09521	161250	
281.1593	170688	
281.22339	172833	
281.28748	171821	
281.35156	175036	
281.41565	188459	
281.47977	196025	
281.54385	199014	
281.60794	202518	
281.67203	207309	
281.73611	210470	
281.8002	212343	
281.86432	217290	
281.92841	220688	
281.99249	224436	
282.05658	230959	
282.12067	226492	
282.18475	225395	
282.24887	223919	
282.31296	220101	
282.37704	211740	
282.44113	202247	
282.50522	200454	
282.56931	206775	
282.63339	208799	
282.69751	211538	
282.7616	215448	
282.82568	214039	
282.88977	208356	
282.95386	202228	
283.01794	184570	
283.08203	172419	
283.14612	170598	
283.21024	173683	
283.27432	173330	
283.33841	170682	
283.4025	166135	
283.46658	166753	
283.53067	170277	
283.59476	171413	
283.65884	168500	
283.72293	169332	
283.78702	166875	
283.85114	166868	
283.91522	167264	
283.97931	172363	
284.0434	168440	
284.10748	160440	
284.17157	151194	
284.23566	147504	
284.29974	148815	
284.36383	148692	
284.42792	148926	
284.492	150187	
284.55609	153233	
284.62018	146343	
284.68427	144824	
284.74838	144913	
284.81247	144404	
284.87656	143003	
284.94064	140372	
285.00473	140024	
285.06882	143172	
285.1329	147145	
285.19699	149139	
285.26108	143020	
285.32516	138637	
285.38925	139483	
285.45334	141377	
285.51743	136916	
285.58151	131361	
285.6456	127033	
285.70969	131617	
285.77377	129825	
285.83786	127408	
285.90195	128143	
285.96603	133104	
286.03012	141565	
286.09421	142430	
286.15829	139826	
286.22238	129693	
286.28647	127981	
286.35056	131378	
286.41464	132479	
286.47873	136649	
286.54282	137798	
286.6069	133160	
286.67099	129910	
286.73508	126602	
286.79916	130146	
286.86325	139427	
286.92734	137995	
286.99142	132991	
287.05551	125631	
287.1196	124758	
287.18369	125169	
287.24774	129720	
287.31183	127586	
287.37592	124673	
287.44	127083	
287.50409	131292	
287.56818	139090	
287.63226	142914	
287.69635	141481	
287.76044	136281	
287.82452	133951	
287.88861	134272	
287.9527	139321	
288.01678	133750	
288.08087	126894	
288.14493	133084	
288.20901	138314	
288.2731	135840	
288.33719	136595	
288.40128	137509	
288.46536	137417	
288.52945	137793	
288.59354	140564	
288.65762	143706	
288.72171	140581	
288.78577	140385	
288.84985	137313	
288.91394	140983	
288.97803	139094	
289.04211	134916	
289.1062	131050	
289.17029	133748	
289.23438	141802	
289.29843	143281	
289.36252	139797	
289.42661	141791	
289.49069	146226	
289.55478	144727	
289.61887	139674	
289.68295	134264	
289.74701	133103	
289.8111	131919	
289.87518	127701	
289.93927	126891	
290.00336	133039	
290.06744	142173	
290.1315	151162	
290.19559	155691	
290.25967	154689	
290.32376	151984	
290.38785	146744	
290.4519	144432	
290.51599	147982	
290.58008	144318	
290.64417	140449	
290.70825	139918	
290.77231	144023	
290.8364	148764	
290.90048	153115	
290.96457	154175	
291.02866	147389	
291.09271	146968	
291.1568	150801	
291.22089	154092	
291.28497	149778	
291.34906	145354	
291.41312	140741	
291.4772	140120	
291.54129	142245	
291.60538	149420	
291.66943	153052	
291.73352	153746	
291.79761	155833	
291.86169	153344	
291.92575	154552	
291.98984	151660	
292.05392	146461	
292.11801	142993	
292.18207	138851	
292.24615	138482	
292.31024	144769	
292.37433	156134	
292.43839	163449	
292.50247	175249	
292.56656	171642	
292.63062	167156	
292.6947	161182	
292.75879	157532	
292.82288	153774	
292.88693	153162	
292.95102	159130	
293.01511	167602	
293.07916	169163	
293.14325	167913	
293.20734	163705	
293.27139	165116	
293.33548	162556	
293.39957	159166	
293.46362	154314	
293.52771	155664	
293.5918	163141	
293.65585	167265	
293.71994	168124	
293.78403	168137	
293.84808	166928	
293.91217	162582	
293.97626	159938	
294.04031	155337	
294.1044	159600	
294.16849	162672	
294.23254	163512	
294.29663	156099	
294.36072	148354	
294.42477	149494	
294.48886	152726	
294.55292	152845	
294.617	151063	
294.68109	153802	
294.74515	153018	
294.80923	153468	
294.87332	159263	
294.93738	158211	
295.00146	155623	
295.06552	160693	
295.12961	166802	
295.1937	172229	
295.25775	169125	
295.32184	162253	
295.38589	157717	
295.44998	155911	
295.51407	159262	
295.57813	158052	
295.64221	155673	
295.70627	151099	
295.77036	147057	
295.83441	142034	
295.8985	138415	
295.96259	138934	
296.02664	135736	
296.09073	136273	
296.15479	146162	
296.21887	156580	
296.28293	162958	
296.34702	165916	
296.41107	172474	
296.47516	179277	
296.53922	183322	
296.6033	181262	
296.66736	180209	
296.73145	179834	
296.79553	178354	
296.85959	178511	
296.92368	175926	
296.98773	171828	
297.05182	171319	
297.11588	173426	
297.17996	172622	
297.24402	171437	
297.30811	176569	
297.37216	177449	
297.43625	175906	
297.50031	183268	
297.56439	190917	
297.62845	192242	
297.69254	186557	
297.75659	182377	
297.82065	182797	
297.88474	182992	
297.94879	183062	
298.01288	191478	
298.07693	192507	
298.14102	188313	
298.20508	184783	
298.26917	188610	
298.33322	194228	
298.39731	199409	
298.46136	204926	
298.52542	203236	
298.58951	209476	
298.65356	208940	
298.71765	207062	
298.78171	206197	
298.84579	209449	
298.90985	214288	
298.97391	213913	
299.03799	208328	
299.10205	206071	
299.16614	203261	
299.23019	202163	
299.29425	203205	
299.35834	203063	
299.42239	203099	
299.48648	204996	
299.55054	205459	
299.61459	207136	
299.67868	207392	
299.74274	209837	
299.80682	212694	
299.87088	224039	
299.93494	228614	
299.99902	227780	
300.06308	221339	
300.12714	222349	
300.19122	226816	
300.25528	240068	
300.31934	244720	
300.38342	243707	
300.44748	236115	
300.51154	229685	
300.57562	228783	
300.63968	232583	
300.70374	241158	
300.76782	245444	
300.83188	252004	
300.89594	265709	
300.96002	275345	
301.02408	279539	
301.08813	273512	
301.15222	263580	
301.21628	262088	
301.28033	266303	
301.34442	265781	
301.40848	260305	
301.47253	263411	
301.53659	270587	
301.60068	286435	
301.66473	303100	
301.72879	309327	
301.79288	313065	
301.85693	307961	
301.92099	294358	
301.98505	290136	
302.04913	291591	
302.11319	303869	
302.17725	321517	
302.2413	327408	
302.30539	325498	
302.36945	328489	
302.4335	341427	
302.49756	347590	
302.56165	346331	
302.6257	349063	
302.68976	349010	
302.75381	356897	
302.8179	363154	
302.88196	367892	
302.94601	369452	
303.01007	372878	
303.07413	384459	
303.13821	392715	
303.20227	395755	
303.26633	401857	
303.33038	399651	
303.39444	394530	
303.45853	399627	
303.52258	407102	
303.58664	406607	
303.6507	398732	
303.71475	401577	
303.77884	408880	
303.8429	410857	
303.90695	409519	
303.97101	418861	
304.03506	433977	
304.09912	442502	
304.16321	460993	
304.22726	484618	
304.29132	492054	
304.35538	506168	
304.41943	534537	
304.48349	557361	
304.54755	568014	
304.6116	569095	
304.67569	574221	
304.73975	592163	
304.8038	604002	
304.86786	619732	
304.93192	641432	
304.99597	659977	
305.06003	660305	
305.12408	687700	
305.18817	713284	
305.25223	717784	
305.31628	716077	
305.38034	721620	
305.4444	715721	
305.50845	704341	
305.57251	721781	
305.63657	746873	
305.70062	766968	
305.76468	786961	
305.82874	803108	
305.89279	828532	
305.95685	848011	
306.0209	842394	
306.08499	827286	
306.14905	832609	
306.2131	837206	
306.27716	841995	
306.34122	843915	
306.40527	860545	
306.46933	879603	
306.53339	902872	
306.59744	941850	
306.6615	985098	
306.72556	1015663	
306.78961	1020505	
306.85367	1041453	
306.91772	1065927	
306.98178	1088165	
307.04584	1142049	
307.10989	1208306	
307.17395	1257447	
307.23801	1306144	
307.30206	1377810	
307.36612	1459146	
307.43018	1524885	
307.49423	1577636	
307.55829	1628860	
307.62234	1669469	
307.6864	1687371	
307.75046	1723924	
307.81451	1772046	
307.87857	1820322	
307.94263	1852568	
308.00665	1892479	
308.07071	1941901	
308.13477	2018362	
308.19882	2105218	
308.26288	2190840	
308.32693	2259250	
308.39099	2314834	
308.45505	2379799	
308.5191	2437634	
308.58316	2494052	
308.64722	2524529	
308.71127	2572511	
308.77533	2599880	
308.83939	2608761	
308.90341	2619695	
308.96747	2632646	
